4.645550527903540283e-01,4.653389505936388337e-01,5.592579869460710951e-01,4.705882352941147539e-01,3.776613167376345337e-01,3.780196442792645439e-01,3.014987800627366710e-01,4.378989950066364822e-01,4.454540964985932439e-01,4.189386685481035211e-01,3.714329470621260398e-01,3.675204757681674872e-01,1.864275434517873586e-01,1.469961407753005433e-01,2.148569588320552448e-01,3.152224581757907540e-01,3.325296152636548208e-01,3.130780110978125252e-01,3.710662035575206796e-01,4.796136804898689099e-01,6.490681828437337986e-01,6.491542462520218937e-01,6.393636106127845720e-01,5.867175642735592556e-01,6.196405829913689267e-01,6.694453066110936934e-01,7.250573518590655020e-01
4.571629213483136556e-01,4.811010682005009698e-01,4.758563763928949641e-01,5.636540330417889599e-01,4.686248331108126552e-01,3.625683060109270994e-01,3.909677419354884997e-01,3.678756476683932020e-01,4.565820873715478179e-01,4.474634146341470164e-01,3.511530951501400377e-01,4.108341810783312509e-01,1.792715526843393914e-01,1.620482266314428044e-01,1.968539075138057981e-01,3.310143741367842507e-01,3.209909009624997700e-01,2.806476484194290744e-01,3.939828814514890198e-01,4.638988260190459179e-01,6.558894678079648655e-01,6.260428952081413811e-01,6.326587839416738523e-01,6.140850329024135634e-01,5.973927110096103332e-01,6.526694135180149958e-01,6.932000868998481335e-01
4.618800888230994994e-01,4.375433726578739635e-01,5.234338747099765987e-01,5.254101640656256844e-01,5.256797583081528336e-01,4.477918521054472523e-01,3.577416173570002189e-01,3.648799553322165101e-01,4.499558000196453578e-01,4.578548741754213669e-01,3.650499433631963497e-01,4.170003079765934872e-01,1.993250719185661601e-01,1.622257053291536188e-01,1.641708264004434481e-01,3.316207379729098625e-01,3.194473409801876773e-01,2.927086806713346534e-01,3.578171404327533112e-01,4.412400140682311567e-01,6.607311479832719270e-01,6.128974951145849115e-01,6.296194783244259963e-01,6.483521679512038727e-01,5.590726705305387734e-01,6.529273801250868869e-01,6.418263653658760060e-01
4.442943956785880277e-01,5.194642109669330710e-01,4.174942704354483447e-01,5.008818342151617475e-01,5.778574273197948363e-01,5.124269005848005598e-01,4.038281979458425708e-01,3.976086806275472840e-01,4.447642679900761786e-01,4.209643192024861702e-01,4.023695718498931373e-01,4.133832380759709935e-01,2.178904170363789305e-01,1.470288624787776666e-01,1.672997430454696288e-01,3.022887044769801967e-01,3.318334626325322723e-01,2.848213297931184163e-01,3.390862406691733111e-01,4.334962955496189374e-01,6.394957218277814714e-01,6.120101827438856334e-01,6.486961346402809747e-01,6.017345814977974605e-01,6.106537530266341607e-01,6.361244872480821266e-01,6.629841789416259790e-01
4.480275516593651974e-01,4.471858134155621278e-01,5.513561582925838866e-01,3.964474678760372961e-01,5.223109441052197210e-01,5.501994680850986752e-01,5.114566284779007432e-01,3.810580323095077993e-01,4.608351261490317707e-01,3.904961851605284195e-01,4.207268766092329693e-01,3.920463360397141717e-01,2.684419628476344410e-01,1.652077562326853544e-01,1.627341141854797280e-01,2.768182538424983075e-01,3.232291170713626483e-01,2.913856445687358354e-01,3.508799830364712768e-01,3.772157147299678992e-01,6.246072583215692697e-01,6.525189316646259341e-01,6.408938650025253203e-01,5.755913928521618761e-01,6.236614934666745436e-01,6.454500022715897734e-01,6.824890829694335581e-01
2.834394904458618636e-01,4.573502722323023462e-01,4.586206896551677792e-01,6.008209338122200149e-01,3.735567970204865529e-01,5.267430754536750470e-01,5.365365365365435402e-01,4.042361736000553152e-01,4.677268013235228450e-01,3.968956743002533538e-01,3.891965364478452982e-01,4.035626226538510108e-01,3.094020773908829902e-01,1.679073151620313342e-01,1.426993593991610909e-01,2.721893491124259823e-01,3.342033827521395106e-01,2.755017871872418866e-01,3.646040535455096765e-01,3.519223746674318698e-01,5.810373520710044870e-01,6.664739627340252603e-01,6.403055390385570256e-01,5.824069598840017070e-01,6.333702268954070069e-01,6.230026180373747779e-01,6.774727240207483181e-01
4.532130777903001784e-01,2.981466559226373381e-01,4.455415918611652093e-01,4.717514124293759048e-01,6.374670184696439312e-01,3.509036144578442373e-01,5.209102091020789693e-01,4.358232137814200269e-01,4.510532232051224777e-01,4.301032167551848140e-01,3.851486673856108212e-01,3.804954817747994156e-01,3.452485644819207611e-01,1.708511941212494389e-01,1.460508397639571909e-01,2.540245566166430824e-01,3.331574504010156312e-01,2.874791856904966858e-01,3.574925500212846607e-01,3.409988261658314368e-01,5.335211536624975270e-01,6.539661319073087897e-01,6.721967708935626673e-01,5.956949449693186294e-01,6.316434439250228072e-01,5.824398998724789056e-01,6.991271607051162684e-01
3.794590356722824520e-01,4.529042386185225810e-01,3.263351749539576407e-01,4.569392812887272948e-01,4.638009049773774706e-01,6.315285098227074734e-01,3.330068560235140973e-01,4.973799440097623203e-01,4.075364309896457593e-01,4.624668825434225528e-01,3.883175647881528803e-01,3.828919518868399985e-01,3.571027225826232665e-01,1.894824707846397283e-01,1.416421146256047481e-01,2.362962553238572572e-01,3.034898976646550062e-01,3.329754683557896722e-01,3.214617359479963743e-01,3.608643078702494789e-01,4.737888198757771452e-01,6.625983547925614614e-01,6.591331269349836042e-01,6.212048192771080224e-01,5.933663184900130894e-01,6.167765465002121861e-01,6.763904267098183043e-01
3.650065530799490587e-01,4.121621621621553433e-01,3.965892597968183053e-01,4.121118012422319565e-01,4.337774294670812547e-01,4.632603406326102902e-01,5.457505698469551358e-01,4.741154562383603221e-01,3.841100708632891325e-01,4.478345498783479206e-01,4.501801889549038038e-01,3.485038056511304827e-01,3.989388580090953429e-01,1.836847639603743643e-01,1.476364466773240625e-01,2.120304844855754878e-01,3.242855625199181913e-01,3.335662080825461673e-01,2.842689833397466503e-01,4.004877800924759312e-01,4.528151071589151533e-01,6.539588057445191449e-01,6.311362932141139082e-01,6.372720814586773086e-01,6.173784021885269091e-01,6.002515020259902023e-01,6.546457361052178126e-01
4.046961325966713097e-01,3.743421052631659696e-01,4.840796019900301950e-01,2.963229992790261114e-01,4.955633234740531856e-01,3.862310385063979501e-01,5.358630263766920310e-01,5.064013461116377846e-01,3.521693674856261613e-01,4.630085420587809475e-01,4.472503082614051051e-01,3.605403447026551689e-01,4.205031574658785742e-01,1.906946618448746855e-01,1.649934773977661806e-01,1.708505695018969206e-01,3.417138068300861753e-01,3.065922381711860822e-01,2.955404804270465036e-01,3.681687939567587775e-01,4.315613439416213781e-01,6.580522306855279835e-01,6.142298530271023127e-01,6.321415407298186517e-01,6.498940927277006008e-01,5.653916739109436929e-01,6.628054451678372372e-01
3.096654275092899367e-01,3.968354430379746889e-01,3.908045977011539440e-01,4.884444444444446254e-01,2.827004219409219310e-01,4.964788732394460058e-01,4.227820372398630733e-01,5.072193380921469208e-01,3.919076315389681819e-01,4.531062124248501632e-01,4.355278535255161509e-01,3.939639868120722310e-01,4.114585964734999712e-01,1.995935629153628432e-01,1.565442959454134142e-01,1.638148667601677100e-01,3.120617491982393132e-01,3.355035177990117190e-01,2.925458652415853789e-01,3.407125742264812129e-01,4.244188990732761235e-01,6.422503829550220145e-01,6.228618723560767068e-01,6.409400639688511703e-01,6.051626976913291323e-01,6.087393029593147764e-01,6.464684798650638387e-01
5.009416195856993825e-01,2.901074472026553552e-01,4.069731564332057516e-01,4.043772798332426199e-01,4.614472123368956180e-01,3.195841716968527146e-01,4.784382284382213690e-01,5.117693042647443180e-01,4.091070252747815994e-01,4.513670999551764318e-01,4.000604168764470003e-01,4.184104577762304822e-01,3.994543249797912199e-01,2.575749392384548697e-01,1.463252041553257110e-01,1.739539810510203899e-01,2.784418356456773713e-01,3.205039235573594048e-01,2.921005288120825383e-01,3.425543190249060732e-01,3.960985626283356487e-01,6.199629458082451805e-01,6.515668202764978156e-01,6.447084728657261898e-01,5.780686337989101586e-01,6.242061497692700245e-01,6.408299337632124004e-01
3.709677419355000283e-01,4.742115027829251206e-01,2.872379551305601075e-01,4.234895539243356821e-01,4.481964696853458219e-01,4.340252038547082192e-01,3.650273224043680820e-01,4.566368449881302860e-01,4.551207996383558330e-01,4.623990660570093114e-01,3.814167053603689794e-01,4.055398080461468657e-01,4.024018013510138325e-01,2.833119108826050447e-01,1.689162478115993904e-01,1.552871442151760040e-01,2.724801686359343833e-01,3.328207031871470156e-01,2.787951675504286575e-01,3.774425061553786653e-01,3.539281380256416032e-01,5.758641714741343787e-01,6.589112265642645960e-01,6.483405813687331820e-01,5.801734239512528202e-01,6.356269805341795420e-01,6.187124540482372703e-01
3.809328968903521462e-01,3.931268882175169010e-01,4.428622285510854240e-01,2.808265582655926629e-01,4.376681614349685057e-01,5.606936416185069882e-01,3.754940711462437242e-01,4.735371179039304934e-01,4.383498854087086727e-01,4.588609142019068332e-01,4.184058335428708086e-01,3.849982404102365585e-01,3.892566957568457386e-01,3.277062671449668119e-01,1.677060133630305372e-01,1.505624459186612196e-01,2.562990155181040786e-01,3.371455928506836841e-01,2.811746423021261876e-01,3.518123667377424657e-01,3.507632176622805797e-01,5.282760643237709441e-01,6.604027447638681769e-01,6.758122423651441446e-01,5.904540838531849856e-01,6.330154265371600308e-01,5.800182481751828822e-01
4.113856068743328431e-01,4.028182701651997211e-01,4.238618524332878335e-01,3.975436328377467965e-01,2.827258320126789792e-01,4.741800418702098452e-01,5.413436692506364833e-01,4.544023782460400729e-01,4.577395956582155923e-01,4.210089773614361097e-01,4.585760837365465137e-01,3.768153127726170393e-01,3.820574284694222555e-01,3.514538558786354239e-01,1.834090909090925203e-01,1.428000228480027778e-01,2.438411261940681973e-01,3.021821631878557346e-01,3.263593882752768294e-01,3.407295161814047346e-01,3.528938906752416838e-01,4.654440739618059819e-01,6.695078731326539190e-01,6.626310479449053492e-01,6.081132254094486767e-01,6.048703157338481962e-01,6.044660102699390691e-01
4.493957703927772829e-02,4.995854063018245750e-01,3.938506588579829271e-01,4.397321428571376867e-01,3.444573418456186586e-01,2.833761232349155668e-01,5.831485587583259411e-01,4.188561034761499879e-01,4.903932304629176619e-01,3.849206349206352740e-01,4.529443073498797268e-01,4.369376014161401867e-01,3.614574321917450872e-01,3.780263561140062567e-01,1.802723009999429304e-01,1.438090271742283877e-01,2.208144295673342972e-01,3.164110511409173321e-01,3.305696710350357614e-01,3.080212167135749080e-01,3.907106651494780536e-01,4.476657974126903583e-01,6.551805189921038330e-01,6.320675848110168804e-01,6.365500209682668498e-01,6.098198078540758571e-01,5.970960187353617776e-01
0.000000000000000000e+00,5.860192549184059518e-02,5.573404730031265020e-01,3.895015438905954364e-01,4.112748238308729376e-01,3.003466750709212207e-01,3.185560481317331605e-01,4.602384535247114328e-01,4.937759336099574181e-01,3.645312500000003619e-01,4.683073401058806540e-01,4.342923794712287844e-01,3.555439603443777963e-01,4.137360156524361177e-01,1.880403458213246726e-01,1.622013453955013229e-01,1.740135189785652903e-01,3.454135417212991221e-01,2.978226234731811140e-01,3.116045061795908455e-01,3.754984260230860293e-01,4.173615787020244494e-01,6.569610401501623231e-01,6.154527733475105844e-01,6.338847482275952183e-01,6.405231736772553086e-01,5.805785123966944461e-01
1.199999999999941253e-01,0.000000000000000000e+00,8.371454711801996906e-02,5.765486725663828693e-01,3.595008051529769433e-01,4.360146252285153623e-01,2.400630914826552276e-01,4.525235243798116369e-01,4.907768885418695159e-01,3.689607673077899830e-01,4.536986572858353606e-01,4.497190466963762456e-01,3.769130084575107453e-01,4.148914379352728887e-01,1.968023734959619409e-01,1.568411917847853110e-01,1.656550618415016940e-01,3.139284174213011203e-01,3.222748815165870639e-01,3.237889039242236588e-01,3.216893732970038111e-01,4.218934002355222423e-01,6.425047263337493320e-01,6.262182131363018822e-01,6.333288704422733728e-01,6.213476446034581491e-01,6.075294341055832437e-01
9.655751469353997252e-02,9.930121368149531780e-02,0.000000000000000000e+00,1.512096774193490978e-01,5.626036484245532376e-01,3.149327671620562596e-01,4.883386121508856981e-01,4.169342371268833225e-01,4.699274281737771952e-01,4.031775036800149814e-01,4.490508507917777559e-01,4.175153751537521440e-01,4.040992665527962657e-01,4.054502488812907757e-01,2.348472152393735468e-01,1.429469952541598532e-01,1.771897702439317879e-01,2.835789024129822811e-01,3.140456563094486953e-01,2.968954962833404432e-01,3.464087216759301202e-01,3.964029524898647350e-01,6.170330941911594813e-01,6.491654294326690833e-01,6.389583705556566295e-01,5.889092575618690706e-01,6.139118722339824696e-01
6.849315068486987700e-03,1.371702637889755383e-01,6.357694592988531734e-02,0.000000000000000000e+00,2.370766488413363626e-01,5.650260104041701092e-01,2.759485732204338682e-01,3.812134502923996693e-01,4.769671807038362021e-01,4.402152051488341655e-01,4.570634417515957448e-01,3.829473898029656653e-01,4.189222260290743072e-01,3.909549809415869270e-01,2.769072833369372599e-01,1.627249653899401072e-01,1.600880908012876636e-01,2.726169461606349209e-01,3.300331771025312722e-01,2.793643738193150594e-01,3.818258486190181933e-01,3.548985322948110532e-01,5.738522488930312138e-01,6.560839412771334311e-01,6.446299638989168024e-01,5.820828060025305950e-01,6.490362231120228032e-01
1.810938065918137330e-01,0.000000000000000000e+00,1.933276304533772805e-01,1.369472182596353539e-02,0.000000000000000000e+00,2.258302583025759702e-01,5.545150501672283516e-01,3.494693243593052778e-01,4.553120556944649788e-01,4.522678401760258926e-01,4.578620047989823694e-01,4.038413193222386011e-01,3.845613330656484363e-01,4.022485324843305676e-01,3.109225530994981224e-01,1.700114678899065368e-01,1.528139279310549714e-01,2.581124188758125992e-01,3.377357493792577103e-01,2.850188699885154442e-01,3.481766042636070257e-01,3.502651113467655231e-01,5.247419182862406162e-01,6.635558435947284117e-01,6.833559455556036388e-01,5.741381832366286853e-01,6.279266824242959455e-01
2.004175365344558826e-02,1.449182430266102439e-01,0.000000000000000000e+00,1.672240802675580285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452407614781486334e-01,5.011618900077449146e-01,4.379364610996366314e-01,4.377623093458918313e-01,4.461929664635602699e-01,4.308365226899936173e-01,3.844125551442629796e-01,3.720254777070060026e-01,3.553061439561592261e-01,1.805018748197292355e-01,1.450031900701812815e-01,2.484540636042404382e-01,3.051322751322745885e-01,3.148956558773443049e-01,3.496184882252817427e-01,3.539193669126308728e-01,4.630999999999984018e-01,6.646261477918669058e-01,6.718279569892491310e-01,5.771021239453014706e-01,6.372843378893120470e-01
1.873563218390762453e-01,5.041354864120455026e-02,1.216879293424872471e-01,7.100046104195445462e-02,1.040288634996997530e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.028156221616734922e-01,4.319313643311480377e-01,4.858547351524871716e-01,3.987763359155283571e-01,4.682792584009262127e-01,3.910020449897753103e-01,3.772265948632971821e-01,3.682671591258845911e-01,1.810260819719115011e-01,1.419470666589463803e-01,2.317676823231752670e-01,3.039241929439477352e-01,3.280724590519589756e-01,3.258071553228606976e-01,3.841491841491848636e-01,4.466467278349466885e-01,6.486204392811765196e-01,6.483922208388787078e-01,6.080930457959781155e-01,6.272972853283719230e-01
7.405956112852303541e-02,1.384505021520843759e-01,8.675799086758378964e-02,9.270468302006582006e-02,1.390977443608988895e-01,4.830778131327928548e-02,0.000000000000000000e+00,4.323483670295477088e-01,3.980042122154258677e-01,4.960676658257887062e-01,3.764627042631054632e-01,4.535524361615508870e-01,4.372369757654918088e-01,3.476685570258342683e-01,4.161516064769854029e-01,1.870112206732408300e-01,1.579928900285574589e-01,1.713796058269059785e-01,3.480333106374065566e-01,2.973119445046599751e-01,3.226954236917014551e-01,3.748158282466850788e-01,4.172178742741756707e-01,6.577496610935373855e-01,6.049868179990164352e-01,6.392612730852161862e-01,6.231674861292798573e-01
3.476770753998436603e-01,9.375000000000408007e-02,1.148437500000025341e-01,1.170376055257150855e-01,6.497834055314340163e-02,1.682368775235517089e-01,0.000000000000000000e+00,2.006133401482256551e-01,4.058001035732780037e-01,5.000969274013762345e-01,3.538025264243359613e-01,4.655484608786819023e-01,4.399626609020340084e-01,3.683907745410807122e-01,4.180898818430399677e-01,1.988668237406054085e-01,1.546451240623201717e-01,1.748497562081859080e-01,3.148861084376003983e-01,3.059517426273464791e-01,3.408015661536778484e-01,3.165085388994308691e-01,4.241398474208047942e-01,6.344980337205630150e-01,6.319641589779990687e-01,6.258410620112753175e-01,6.180128663330942684e-01
2.275711159737302258e-02,3.304379297864666332e-01,1.002378525314233382e-01,1.095390232770473288e-01,1.390119250425873865e-01,5.168227540756908239e-02,1.280716970222571804e-01,0.000000000000000000e+00,4.157744089897165707e-01,4.790706698355723381e-01,3.898501740402567362e-01,4.504747626186904608e-01,4.297339440600328464e-01,3.943177796875800278e-01,4.091519471129007601e-01,2.259541984732827691e-01,1.429715200732013247e-01,1.744388882428193621e-01,2.938034188034176486e-01,3.075840415741909473e-01,3.033800494641370471e-01,3.475757895848740620e-01,4.023827629911288506e-01,6.275092596826549185e-01,6.462074510855009279e-01,6.151519382009406067e-01,6.182559456398628583e-01
5.905371753823717568e-02,3.405865657520360662e-02,2.899371069182494765e-01,1.343478260869601926e-01,8.319256756755968873e-02,1.537515375153774011e-01,9.890463917526166882e-02,3.957350830428171123e-02,3.577892170143617268e-01,4.776917042557343729e-01,4.135849056603787544e-01,4.472300054072638753e-01,4.022560177258537872e-01,4.131198554507132803e-01,3.889531217153661125e-01,2.792168838959497301e-01,1.548616691539431711e-01,1.789189493222333727e-01,2.676411290322586178e-01,3.292566202275866161e-01,2.747209821428575061e-01,3.811012137313127268e-01,3.646423057128159173e-01,5.765334315711913016e-01,6.379334162177084933e-01,6.708986581123215220e-01,5.766890810118471267e-01
2.021563342318039580e-01,2.463921154522388107e-02,4.501452081315793219e-02,2.728640192539139586e-01,1.868407835258619754e-01,5.007645259940221583e-02,1.411530815109303949e-01,1.016466761536896635e-01,2.741242937853106132e-01,4.597039878054781092e-01,4.661939232776873276e-01,4.554175797419043881e-01,3.815547847378090718e-01,3.945995704203727472e-01,4.110685869674687853e-01,3.036931193668957474e-01,1.671514114627884739e-01,1.595297592003613596e-01,2.541781554217555361e-01,3.398500267809321240e-01,2.909945869101651095e-01,3.486208935964293931e-01,3.507424735557355677e-01,5.328498497065710104e-01,6.518462361755271717e-01,6.925286066861096046e-01,5.725810148049695902e-01
1.913552453849614032e-01,1.929530201342299633e-01,0.000000000000000000e+00,6.985466479138348339e-02,2.637941723496499136e-01,2.227722772277247743e-01,5.782747603833657962e-02,1.424731182795714868e-01,2.648085617810341796e-01,4.460872525655354415e-01,4.342224458983396373e-01,4.619070667957410059e-01,4.085966873285235557e-01,3.947717081125152183e-01,3.690075149002334798e-01,3.529193008553365152e-01,1.778656126482222322e-01,1.576184157387648110e-01,2.445615982241933495e-01,3.065154885260149564e-01,3.114719190843754926e-01,3.490963373673834913e-01,3.565829890901380805e-01,4.611583316861055382e-01,6.777582417582399543e-01,6.852391938362414336e-01,5.420743639921751234e-01
1.947858472998118262e-01,2.254385964912206941e-01,1.643557659790387260e-01,0.000000000000000000e+00,1.086375779163000904e-01,2.430086788813858589e-01,1.922337562475954775e-01,9.396729937981576630e-02,2.282718170507723188e-01,4.366129187988795346e-01,4.633623986538181749e-01,4.156001551289493223e-01,4.635545445554352662e-01,3.745306633291619058e-01,3.835313913134916208e-01,3.654113646901245849e-01,1.802592337692125180e-01,1.388157141220951185e-01,2.469342251950937539e-01,2.976525313717007237e-01,3.247598893049002400e-01,3.376185119717163841e-01,3.668889001984836917e-01,4.424996161523114813e-01,6.625761335438764554e-01,6.562094892403412816e-01,5.700952472119837910e-01
5.259165613147894769e-01,1.463124504361651146e-01,2.442972774098528810e-01,1.274175199089928323e-01,0.000000000000000000e+00,1.481791544579314501e-01,2.207673568818504239e-01,1.220647345039121701e-01,1.835248134549348487e-01,4.064604946162537757e-01,4.956969037491338881e-01,3.804845770131318194e-01,4.569620874000694943e-01,4.262319487866605972e-01,3.467312606473590408e-01,4.192126307156040510e-01,1.885131747534962154e-01,1.457542694497146463e-01,1.746956968969671509e-01,3.460780659247036373e-01,3.018949414241740015e-01,3.308374488874730734e-01,3.841589267285857590e-01,4.013225343448831861e-01,6.431319827546255752e-01,6.224127209736159960e-01,6.259994485800941533e-01
2.311006658832763239e-01,5.057364341085325288e-01,1.438467807660886721e-01,2.294709509899406641e-01,9.283594743535390770e-02,0.000000000000000000e+00,1.994364433312565688e-01,1.769530449046491372e-01,1.483362208017202089e-01,3.937484116899622744e-01,4.951702605132207169e-01,3.611707419236605543e-01,4.721534653465350728e-01,4.243183640737777096e-01,3.711108735165183359e-01,4.148395378690636903e-01,1.956497552291921183e-01,1.545933294324169649e-01,1.842059888499346931e-01,3.153326904532314234e-01,2.991416537825872801e-01,3.452838241570639899e-01,3.318820814099875394e-01,4.091287602789641653e-01,6.335800185013855668e-01,6.348729993041072328e-01,6.265779205875592339e-01
1.675675675675681042e-01,2.727623456790051470e-01,4.889854173130619430e-01,1.613530326594138087e-01,2.155411655874134025e-01,4.581850533808715792e-02,0.000000000000000000e+00,2.394009702594354638e-01,9.150684931506945785e-02,4.117042593639216319e-01,4.916015059368664675e-01,3.663325833503769946e-01,4.564727108705460279e-01,4.382765132690594756e-01,3.932435190855282370e-01,4.089634399667641529e-01,2.253584735237645076e-01,1.421342884757519909e-01,1.767513109055558751e-01,2.961666846129012987e-01,3.050456253354797420e-01,3.208587331036303336e-01,3.486362689985420538e-01,3.951407314915990621e-01,6.090997815680619931e-01,6.618556701030928746e-01,6.019495259714248148e-01
3.929824561403604255e-01,1.349715099715090294e-01,2.999623635679294908e-01,4.802119040199445688e-01,1.812453669384680999e-01,2.012559808612469636e-01,0.000000000000000000e+00,1.311999999999963751e-01,1.189990732159420944e-01,3.780353200882994313e-01,4.703968449593300960e-01,3.936646974943986965e-01,4.501726813153792417e-01,4.157518380501559752e-01,4.093197698314843813e-01,3.781276063386174169e-01,2.879827167161743695e-01,1.421648762260622756e-01,1.898511194453927631e-01,2.662618766514867064e-01,3.278170127542940349e-01,2.762413068089935586e-01,3.681927458973557887e-01,3.984189314870295040e-01,5.719732630389775530e-01,6.264248932705415163e-01,6.559710817565167496e-01
2.174694464414107520e-01,4.408895825204712793e-01,1.033320853612977042e-01,2.887682388869976524e-01,4.829652996845436586e-01,2.026980283638901703e-01,1.667200000000011728e-01,0.000000000000000000e+00,1.581377696248975062e-01,2.776634071024207118e-01,4.778813143697880905e-01,4.543277625342967974e-01,4.439704350414203637e-01,3.808977634117102218e-01,3.967344013922282087e-01,4.176051714559887995e-01,2.910882465022598398e-01,1.670594998562799638e-01,1.710822510822508080e-01,2.481177469572595773e-01,3.373392367699763472e-01,2.929255120047070671e-01,3.668426610348468064e-01,3.519145610836144633e-01,5.190247154626406179e-01,6.397095304677297145e-01,7.045847003971663636e-01
1.182965299685275092e-02,2.451960030745449215e-01,4.056195965417980775e-01,9.421422986707655989e-02,3.119943721421074012e-01,4.614689945815779737e-01,2.048809882494697920e-01,8.419838523644891659e-02,1.481767316226119402e-01,2.501316205117422031e-01,4.538878842676292713e-01,4.534145975920464422e-01,4.612250981171441833e-01,4.011165098728423084e-01,3.995586121946214098e-01,3.594394064303384484e-01,3.507324554444979370e-01,1.819286168797352721e-01,1.645362750248058892e-01,2.413774074278461079e-01,3.146193218170190709e-01,2.985715033226939430e-01,3.464285714285709750e-01,3.731578947368425769e-01,4.498264749628143044e-01,6.734825379097050257e-01,7.007059236199411068e-01
1.246933769419532878e-01,2.900107411385381348e-02,3.141383755908935815e-01,3.504380475594574551e-01,5.317324185247843810e-02,3.518107908351751911e-01,4.212026956972532710e-01,1.804370447450580617e-01,1.277139208173691809e-01,2.572818157254800342e-01,4.331649504565756037e-01,4.424626904477141909e-01,4.360598236469064304e-01,4.468925695183094682e-01,3.759651242187088127e-01,3.768998542577556288e-01,3.690168510286365722e-01,1.776687824581651143e-01,1.411168104453251471e-01,2.505134610047168864e-01,2.914276609305305188e-01,3.218409066836136478e-01,3.612285301514265301e-01,3.564116094986790051e-01,4.261815983069645042e-01,6.736562820951730313e-01,6.662617146824016956e-01
1.032702237521563454e-01,1.005565862708740071e-01,3.881439661255833840e-02,3.875619648490260527e-01,3.033873343151722857e-01,3.971291866028429235e-02,4.327879371190166968e-01,2.993630573248466931e-01,1.332638572266007237e-01,1.907780667533591212e-01,4.241040746195370303e-01,4.876468815908427401e-01,3.801665638494747257e-01,4.640516385302879687e-01,4.121407358936948206e-01,3.444313809320198594e-01,4.242378508904340872e-01,1.836289535617919577e-01,1.432329029172645096e-01,1.791002758853663668e-01,3.407654952743982002e-01,2.970307642834163486e-01,3.600147741663174417e-01,3.656266525647800525e-01,3.875603050267145688e-01,6.400298075658622521e-01,6.578034180619407589e-01
2.013693113169595650e-01,1.152871621621615189e-01,7.744796997611809453e-02,5.156085584004870687e-02,5.031166518254748254e-01,2.226670773021238448e-01,9.042316258352857405e-02,4.302385447056755741e-01,1.458505827654293374e-01,1.626959772359533873e-01,3.901143377516957389e-01,5.028315946348730359e-01,3.647822156038927344e-01,4.674381445794793533e-01,4.197567932742828911e-01,3.674909785608159174e-01,4.110776763400817990e-01,2.058624195188082651e-01,1.483542505327962169e-01,1.901553220648683762e-01,3.172251308900538858e-01,2.884360239876891940e-01,3.646236160406816640e-01,3.425053927500411044e-01,3.862993987358026571e-01,6.218225199596242314e-01,6.586316150025680605e-01
1.127760252365975213e-01,1.926086956521667892e-01,1.373343151693658115e-01,3.976205385096993200e-02,8.974358974359336605e-02,4.901336728198688042e-01,9.991776315788733487e-02,3.018028043623453005e-01,1.989056581083493147e-01,1.276559770050166853e-01,3.892104175279040845e-01,5.007184975967493568e-01,3.593677118424473127e-01,4.661684305562527331e-01,4.321608040200995426e-01,3.873264327190096834e-01,4.086586455104294635e-01,2.345672046044470493e-01,1.433163060322550364e-01,1.755421757175439912e-01,2.984840564558270959e-01,2.910733262486729922e-01,3.517986377181784863e-01,3.426733304976597450e-01,3.893897005491661067e-01,5.993705241071012324e-01,6.561029316523476762e-01
4.202799590303844535e-01,5.148270181218971703e-02,2.017892644135218239e-01,1.536098310291828528e-01,0.000000000000000000e+00,2.223926380368290434e-01,4.790327517600123097e-01,7.091611479029102938e-02,2.311049154494221325e-01,1.079901521933737119e-01,3.989728692223896145e-01,4.818296960249403571e-01,3.799615044477981374e-01,4.551471336931056655e-01,4.166333266653340361e-01,4.089608664555022255e-01,3.679121341110939136e-01,2.970626774404879211e-01,1.409826419535160913e-01,1.955219703330529357e-01,2.710372896271046050e-01,3.181389993719899723e-01,2.884248405212380129e-01,3.777537016973627759e-01,3.953912382881745180e-01,5.565311296835371291e-01,6.446392155161192461e-01
1.501310370647777059e-01,3.684871311989925680e-01,7.206317867719584658e-02,1.821493624772347886e-01,1.171310629514934198e-01,0.000000000000000000e+00,2.904921165790719240e-01,3.159328188833396833e-01,2.148293641050827429e-01,1.427266499200735561e-01,3.231499638765594207e-01,4.745424624744425945e-01,4.399572214300278561e-01,4.416641543563455952e-01,3.856832072930707067e-01,3.864314370949485933e-01,4.180419722901376756e-01,2.993881118881129288e-01,1.661100875172732139e-01,1.765238041388651757e-01,2.508988329000505502e-01,3.338111925241591948e-01,3.002481389578151583e-01,3.554841767152859267e-01,3.895372233400410389e-01,5.135749822316965085e-01,6.326028720741307954e-01
3.989753442203106681e-01,2.099853157121822911e-01,2.950715421303694574e-01,1.257485029940078880e-01,1.853366897419735648e-01,6.036036036036741131e-02,0.000000000000000000e+00,4.488208120593287775e-01,2.254025044722708926e-01,1.468687580777822688e-01,2.453874538745393630e-01,4.655378486055773424e-01,4.640744298933091594e-01,4.557802746566800844e-01,3.930916800248200338e-01,4.001021711366542499e-01,3.609766148140515774e-01,3.518239535133962370e-01,1.851680987255645838e-01,1.691382765531059262e-01,2.430338891877349417e-01,3.142184658179082435e-01,3.038233710285422884e-01,3.602008313988021571e-01,3.781975014872093199e-01,4.593924665856611300e-01,6.516605831192843201e-01
