4.006247559547099768e-01,2.158255135683471437e-01,2.644058987851626852e-01,2.890650101745743661e-01,3.571835656183616203e-01,6.102416931976141212e-01,4.059635337967161250e-01,4.188444978472024016e-01,7.886610671936751249e-01,8.763359371963782563e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.818899634177261637e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.679534053226768409e-01,8.033230769230766954e-01,8.726693457876251170e-01
4.786550812240208397e-01,3.413298565840925392e-01,2.240477968633309003e-01,3.062251100398243331e-01,3.199172271081213714e-01,6.276886620488522084e-01,4.196847251321964012e-01,3.660400427938250711e-01,7.691347234361339824e-01,8.535611183612136221e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.817338253023052408e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.144356741801611399e-01,7.924116171830760669e-01,8.714587100663047092e-01
3.677130044843046064e-01,4.410073911853282236e-01,2.372364228083252147e-01,3.176433915211971382e-01,2.882343507777841984e-01,6.010480747322849426e-01,4.205081393579797044e-01,3.642121931908151033e-01,7.650004279722684153e-01,8.090421888221778213e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.817057553693607774e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.230917131320899305e-01,7.993688968487487889e-01,8.611009442939754344e-01
2.028043775649738256e-01,5.049473348228562530e-01,2.636242504996673675e-01,3.086505560307948870e-01,3.214378473845520556e-01,5.053675836288693546e-01,4.993004293916143421e-01,3.606557377049182112e-01,6.984216705074135501e-01,7.890644285361640975e-01,9.979940185279745357e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.816547422491286312e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.251101321585901704e-01,8.290980746336061857e-01,8.298112913287585268e-01
5.310182063385056050e-01,1.958000591540921820e-01,3.277668852680693523e-01,2.767718016226965450e-01,3.542007358953389584e-01,4.488766849725410735e-01,5.253091190108197805e-01,3.874301537852927746e-01,6.522106574148214264e-01,7.816959498473982082e-01,9.670853990382817233e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.861310907011914262e-01,9.955152085066367729e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.668606219413513614e-01,8.112170807331523514e-01,8.326700923386003428e-01
5.584459459459467645e-01,4.758760792280334329e-01,3.015277777777787827e-01,2.883129426915645999e-01,3.389134554643083996e-01,4.120305980528508605e-01,5.368132905418163681e-01,3.757204794695224170e-01,6.164132379248667970e-01,7.905478427134418062e-01,9.354397691022331429e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.820434548392888985e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.964499751879983824e-01,7.882265392448691843e-01,8.197043150767258091e-01
6.486133768352382312e-01,5.260069351827131312e-01,3.651429735787551922e-01,3.016595989738755090e-01,3.004294178398654314e-01,3.654040404040406753e-01,5.857587151278828008e-01,3.969716591124174410e-01,5.167048491790759979e-01,8.086888997874775997e-01,9.023504607215367956e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.822373796582472005e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.922262073567429841e-01,7.954488933101222514e-01
6.153556642830240175e-01,6.017902813299262910e-01,4.324128862590396194e-01,2.730208277272484496e-01,2.799479166666662966e-01,3.541862162443966122e-01,6.146441463523324433e-01,3.935896789799923634e-01,4.667644900953785703e-01,7.930747807291017581e-01,8.740626726655613687e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.820865577529377388e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.304555314533625943e-01,8.017212843429323277e-01
5.467706013363025086e-01,5.744427934621101350e-01,4.975625400898026629e-01,2.423876003077929109e-01,3.030190283831191156e-01,3.319867412471522727e-01,6.213984300558096363e-01,4.309191104113361259e-01,3.797235023041472535e-01,7.824141823807333473e-01,8.500522466039711622e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.818590813438792253e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.722762319812270571e-01,7.974615288896262921e-01
5.806982872200274759e-01,5.139519792342618354e-01,5.363476905086737023e-01,2.545867745690377770e-01,3.199541881409747046e-01,2.852511294180177792e-01,6.249663224068254808e-01,4.084962368035561786e-01,3.572436737574348764e-01,7.961788860048506500e-01,8.025370499609999486e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.819351109184188964e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.154580540320943483e-01,7.862938099748771892e-01
6.121147715196585404e-01,5.643266866976212048e-01,5.387680669998650140e-01,2.964764375270215746e-01,3.131844763423704547e-01,3.105177908981666124e-01,5.519450158967640352e-01,4.629720692368220480e-01,3.493357952505508068e-01,7.414705502732007458e-01,7.891179170491524619e-01,9.922708870077294740e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.818175206371141384e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.229049417932311261e-01,7.995675950654966835e-01
5.959259259259263031e-01,5.838150289017342010e-01,5.702637889688249029e-01,3.326358738295748241e-01,2.878771375667147359e-01,3.499183506838130508e-01,4.664025821596244348e-01,5.186514673781228435e-01,3.762366293376188109e-01,6.888958092356968210e-01,7.841642228739004183e-01,9.568174984966927310e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.817524907850078142e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.245297475385968466e-01,8.294315754887466863e-01
6.037181996086131708e-01,6.212534059945480358e-01,5.583645222794999530e-01,3.847654244944054280e-01,2.802756986699689867e-01,3.449706904601338442e-01,4.261037418333006310e-01,5.334099176718356539e-01,3.734541198025350117e-01,6.446056210335446846e-01,7.915832499165829095e-01,9.296326154554880317e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.927896111540299717e-01,9.891327661399872406e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.665589597851056425e-01,8.103002585006958691e-01
6.890618598934877825e-01,5.702777777777797708e-01,5.624346527259149742e-01,4.392364581251251288e-01,2.974456407008649883e-01,3.309957173447534151e-01,3.608314878196096087e-01,5.690783323985795228e-01,4.067762016532293079e-01,5.501839449108568703e-01,8.115072799470561815e-01,8.913717943682988309e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.822682459748918182e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.960835509138381560e-01,7.832896064581232887e-01
6.658775786269927055e-01,6.785009861932880249e-01,5.429385734643367156e-01,5.002183935937882797e-01,2.938333244807985190e-01,2.756076388888887285e-01,3.436621185293207148e-01,6.180692625157003794e-01,3.935371892388588311e-01,5.046650952661556611e-01,7.867773445688175382e-01,8.682717861251041391e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.823788546255506349e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.990309578938344925e-01
6.767015706806315256e-01,6.808256057433427211e-01,6.008855154965211387e-01,5.187014820042339380e-01,2.586771447282254499e-01,2.950889528070744228e-01,3.249882647473001929e-01,6.196588950376483718e-01,4.393344921777995737e-01,4.029773328492152196e-01,7.876504756292612708e-01,8.404856013551670335e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.820820641462103540e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.417913066362551211e-01
5.888491353607666623e-01,5.955790784557919437e-01,6.498054474708176986e-01,5.412844036697244121e-01,2.460779422362656399e-01,3.219568285161762966e-01,2.808030511706748333e-01,6.404555314533624255e-01,4.266537855290590819e-01,3.379023883696778974e-01,8.098585620474821889e-01,7.954301740493281425e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.819168173598553651e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.904299002765437843e-01
5.532831001076473632e-01,6.140587126312924138e-01,6.697670590172040139e-01,5.555036004862984322e-01,2.730958904109593854e-01,3.108342532723545881e-01,3.037888329135179366e-01,5.928262270927345812e-01,4.285932332739762485e-01,3.503505582965462106e-01,7.660139680363343695e-01,7.879141974793424374e-01,9.848134697920102321e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.820040310970342690e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.196980647233599093e-01
6.052874269904683358e-01,4.733727810650877332e-01,6.821603927986914506e-01,5.738457259410344458e-01,3.190974596328821633e-01,2.962843469376787997e-01,3.360961458765017174e-01,5.001457867625618281e-01,5.017855371490935745e-01,3.568990484071160041e-01,7.151655455577879961e-01,7.838086092438723007e-01,9.534367236317100591e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.817744404753225851e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.223632622957183003e-01
5.816993464052289120e-01,5.793450881612099979e-01,6.685963662272884633e-01,5.713101924316360547e-01,3.663058677300747301e-01,2.845053826790203133e-01,3.543408692061522092e-01,4.239031770045388892e-01,5.297714368903770898e-01,3.979439732716525402e-01,6.479382141728025069e-01,7.952651436626722026e-01,9.234039293784227498e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.817431628144740463e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.390523574454850975e-01
5.966037735849035739e-01,5.647334504979508729e-01,6.014403487160061568e-01,6.019057941561660741e-01,4.314622383533041061e-01,2.818994293097873416e-01,3.442796610169496230e-01,3.697876890178704579e-01,5.746772017729817605e-01,3.940120371314893011e-01,5.778025655326269883e-01,8.073927555940169087e-01,8.883495145631068457e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.948428924006332830e-01,9.870782483847814204e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.866303833412206625e-01
5.029436501261584924e-01,5.872000000000013875e-01,5.560559601379839734e-01,6.119671983418939476e-01,4.823668289803751952e-01,3.038933890776067126e-01,3.025091166385452390e-01,3.049222938214111167e-01,6.216750539180453394e-01,4.115995303007088379e-01,5.239625949736993471e-01,7.831651796881515804e-01,8.655252856747459589e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.822222222222222188e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.537938844847185571e-01,5.067924528301909204e-01,5.182112505058676932e-01,6.453023878598528329e-01,5.167180460042678503e-01,2.764959568733155182e-01,2.837663037619918560e-01,3.029518104797364053e-01,6.357999361692431295e-01,4.365963020807092643e-01,4.280823641947333891e-01,7.965725299589369035e-01,8.337811284436789094e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.822076720518112536e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.395121951219525869e-01,5.748907429479532816e-01,5.547907789795694100e-01,6.299677765843183508e-01,5.442167386960359288e-01,2.458764020233111247e-01,3.245646733052877098e-01,2.583771353482268163e-01,6.390634181620935550e-01,4.508325320107290923e-01,3.425763062597005359e-01,8.155860349127184161e-01,7.946105816628326046e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.819793844157715945e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.423374613003007716e-01,5.480800787660043971e-01,5.463266261113715050e-01,6.551984039015739114e-01,5.413011867348371808e-01,2.583490513702426661e-01,3.083835500581454947e-01,3.090368166604685607e-01,6.070528967254422703e-01,4.362385553138740102e-01,3.444802160141244851e-01,7.815442561205271366e-01,7.879454100468747946e-01,9.808177134714457512e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.817844001602973325e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.966887417218572853e-01,4.823008849557514632e-01,6.147055266658580930e-01,6.141406881681795715e-01,5.744690652784815166e-01,2.927801724137936712e-01,2.947224500957063009e-01,3.351662603102145144e-01,5.279252704031462962e-01,4.801454835334555971e-01,3.503446856672509657e-01,7.469177791004165679e-01,7.844866857166523655e-01,9.521014059228239956e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.817910339050949231e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.649263721552827411e-01,4.861343133979298403e-01,5.348076419785406932e-01,6.491141951894322526e-01,5.416317407096962189e-01,3.531801844038123805e-01,3.027038790054945583e-01,3.431243066194730740e-01,4.360160965794761534e-01,5.318037588479385125e-01,3.939378605404313394e-01,6.703267510847418231e-01,7.975740131578948899e-01,9.208339685927734442e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.815966726784202123e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.709281961471085465e-01,5.908245505269710263e-01,5.188278789538545155e-01,5.963125144042406012e-01,5.817539351108258483e-01,4.344043847739731956e-01,2.725341756984909769e-01,3.552750705650531970e-01,3.533260632497265408e-01,5.835436407790107749e-01,4.000201369311321420e-01,6.075175622662157826e-01,8.051921504497137061e-01,8.878617207224707153e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.815177614312645682e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.720394736842081329e-01,5.737104825291192700e-01,5.058856502242147224e-01,5.735886152981927166e-01,6.052023383332586493e-01,4.742901746511844485e-01,3.009849830453737995e-01,3.188310622229518221e-01,2.957507392399528201e-01,6.189920043122800752e-01,4.185198318220965663e-01,5.574086253875787378e-01,7.817752753167175328e-01,8.648787019533713538e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.983585764381106564e-01,9.834248118934246774e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.003154574132517629e-01,6.413084823126641298e-01,6.135644517815401766e-01,5.223551938726656019e-01,6.261778695144938345e-01,5.201064601984028979e-01,2.847742840192006852e-01,3.021014808362368909e-01,2.629381386660801234e-01,6.444273913239748630e-01,4.375777479225756994e-01,4.678042340976866220e-01,8.008488681757652827e-01,8.317965912266001016e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.821454077988858167e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.664546899840995131e-01,6.303560651780362178e-01,5.768799102132426970e-01,5.455980106164213250e-01,6.276829322937678146e-01,5.453047775947280629e-01,2.656068243505237403e-01,3.207678695908623978e-01,2.474680022259318768e-01,6.388305243864281779e-01,4.538040775733468424e-01,3.843479137270716661e-01,8.147903870728395725e-01,7.947117753325666500e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.820260263138974599e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.873638344226529195e-01,6.733533935138764637e-01,6.044371405094499661e-01,5.568187156480476352e-01,6.462238885913232922e-01,5.494495241649562933e-01,2.531294250920419486e-01,3.084385670153375059e-01,3.081426009914567388e-01,6.063622893128364222e-01,4.575111551809621924e-01,3.395017057789718740e-01,7.983864362355639344e-01,7.895172299673184346e-01,9.787195010089893010e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.817850637522769208e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.893886156008410815e-01,6.966623036649215450e-01,6.801385681293306007e-01,5.687588485134500438e-01,6.394980125943453553e-01,5.632319607102383996e-01,2.700077271221982822e-01,2.947783683085856143e-01,3.367125271542368847e-01,5.429277032589215901e-01,4.639308426073132652e-01,3.469118244616009594e-01,7.853027728271233521e-01,7.847179105095402063e-01,9.506859612854730024e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.818307351284566442e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.955645161290289424e-01,6.738268341044292287e-01,6.757344940152339996e-01,5.908317580340259889e-01,6.344249130008036142e-01,5.299344293452440402e-01,3.604645052808571615e-01,3.075489282385827638e-01,3.411422527763093848e-01,4.569614646390078860e-01,5.182753126357972917e-01,3.761342322704924745e-01,7.142242862057101016e-01,8.012241209332898739e-01,9.168654304839574110e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.817331579716498391e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.859853121175075952e-01,5.867653863951826088e-01,7.244251312692384648e-01,6.011541709674390610e-01,6.088336783988956835e-01,5.389906081016981876e-01,4.498705518046595686e-01,2.863115599717655502e-01,3.535004780622544862e-01,3.420943708609278100e-01,5.868513735618691163e-01,4.117647058823528106e-01,6.418858471998564186e-01,8.045967576441620528e-01,8.843352623912440480e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.816567613177782370e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.922174181593619524e-01,6.362275449101758573e-01,6.441541186891092119e-01,6.112541726275625420e-01,5.681584121336955562e-01,5.877059393603768500e-01,5.047642197374813122e-01,2.830457408929061836e-01,3.277401312251261856e-01,3.070483391844456289e-01,6.145434909778147992e-01,4.078620415465660232e-01,6.050034427358278455e-01,7.845060471302107707e-01,8.593588417786967026e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.862053703157273032e-01,9.954231747184889567e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.162146226415115224e-01,4.265565875472991930e-01,6.199197190165555149e-01,6.571455639240213475e-01,5.073550759701919155e-01,6.317686236941748579e-01,5.206667308989303411e-01,2.922510423999566953e-01,3.301491896533219061e-01,2.260663245599505988e-01,6.422038813294668191e-01,4.501770607908721633e-01,5.140805140805136952e-01,8.079084199932903276e-01,8.198666883433590735e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.819728872223824068e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.447784319801756148e-01,5.020006155740174281e-01,5.345957756737060862e-01,6.448046797541149289e-01,5.396265955420082028e-01,6.192075523079015875e-01,5.599999999999996092e-01,2.831302045993489003e-01,3.115569908412304523e-01,2.394248453435887936e-01,6.435386712395032571e-01,4.449431478156782860e-01,4.417297825555823176e-01,8.136651097424878465e-01,7.905298289528573941e-01,9.982768102658110543e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.821345624754349579e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.242402315484832043e-01,5.792333232719557579e-01,4.518659377228463336e-01,6.307856815520136440e-01,5.693923124435786853e-01,6.434898731359894875e-01,5.621423881437007664e-01,2.595981140547833910e-01,3.082180634662325391e-01,2.957098813816161353e-01,5.966375005726335390e-01,4.774507419119430329e-01,3.877208165758790348e-01,8.072060942968916075e-01,7.910447761194029370e-01,9.628908444111585752e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.818333757221233693e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.966666666666727847e-01,4.946474713916538812e-01,6.263517987199275217e-01,6.263552087152365333e-01,5.722546026459427448e-01,6.445278921413385431e-01,5.563216204650275332e-01,2.728719609242096777e-01,2.969814995131453972e-01,3.351972502949767674e-01,5.603477097960548603e-01,4.808448652585576855e-01,3.284573783157361815e-01,8.139831905075802787e-01,7.919259882253996130e-01,9.344513362432044223e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.815912521630278942e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.865319865319804649e-01,5.856196783349145729e-01,5.044450088900166440e-01,6.372875972685407842e-01,5.849487418452936627e-01,6.421491680495132748e-01,5.195148948457575244e-01,3.621017092213545951e-01,3.016771945109997244e-01,3.349024882313383911e-01,5.069238850157580245e-01,4.709642523479367626e-01,3.759740916911246678e-01,7.562992800822768702e-01,8.101826919093572110e-01,8.998385763219032274e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.815286859507185158e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.288741171582949097e-01,5.949327494526107651e-01,4.798843652132006588e-01,6.249250395246146450e-01,6.034760218860637515e-01,6.109686870536531478e-01,5.230006736598973305e-01,4.588264669163545917e-01,3.034034087854184381e-01,3.367557554908706674e-01,3.700592135229519020e-01,5.805145861443259392e-01,3.853908110024823475e-01,7.005871705443470487e-01,7.955435744071436277e-01,8.713630013969269061e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.812944257388701574e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.856018882769397194e-01,5.114854517611009399e-01,6.358118361153280995e-01,5.968965907803828186e-01,6.126097438930083738e-01,5.499425947187143171e-01,5.753269972711024804e-01,5.181625985008642132e-01,2.710725893824475485e-01,3.411259041828288430e-01,3.058273303945805988e-01,6.096013677674799736e-01,4.309860543044398695e-01,6.299465240641710650e-01,7.843004853344589522e-01,8.461850649350645126e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.838084120947397926e-01,9.974057740058553945e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
