3.782498324022339631e+01,5.549701675977675563e+01,5.206328491620117660e+01,5.423858100558590678e+01,4.079129608938557539e+01,1.268503240223462711e+02,3.113190279329614327e+02,3.247483351955308990e+02,3.512114413407819598e+02,3.539799999999997340e+02,3.208292067039106996e+02,3.525417877094974415e+02,3.813779441340775520e+02,3.944297206703912479e+02,4.084343128491621542e+02,3.898993519553074520e+02,3.806588379888268605e+02,3.846858324022346665e+02,4.133422122905029141e+02,4.348255083798877081e+02,3.922724022346373545e+02,4.362816983240219884e+02,4.078050949720673088e+02,4.175310055865921868e+02,4.297018770949724740e+02,4.503402234636871526e+02,3.982769385474855426e+02
4.104298324022333588e+01,4.134860335195531178e+01,6.669709497206768845e+01,4.415311731843524967e+01,4.699358659217854495e+01,1.227154636871508302e+02,3.061055083798882492e+02,3.305191620111730231e+02,3.378180893854758438e+02,3.607036424580999210e+02,3.150583798882681776e+02,3.547170837988829817e+02,3.773509497206701440e+02,3.989600893854745891e+02,3.986185139664800658e+02,4.015129162011184007e+02,3.750677877094965424e+02,3.850094301675983388e+02,4.154995307262568076e+02,4.132523240223457037e+02,4.318232402234641540e+02,4.014949385474850487e+02,4.238771173184365466e+02,4.371446256983237504e+02,4.059354189944137374e+02,4.251894860335199837e+02,4.385109273743014455e+02
4.143849162011206033e+01,4.186995530726250081e+01,5.315992178770897425e+01,6.029705027932995165e+01,4.844977653631293180e+01,1.262750391061448596e+02,2.930717094972070527e+02,3.260607039106139382e+02,3.412697988826822666e+02,3.531889832402230809e+02,3.155617541899440539e+02,3.558316983240224545e+02,3.717419217877098276e+02,3.962634413407818101e+02,4.032927039106143638e+02,3.864116871508380768e+02,3.965331061452508834e+02,3.681643687150841515e+02,4.203534972067038211e+02,4.004702122905035822e+02,4.354367486033512478e+02,4.082365586592181330e+02,4.040118100558655101e+02,4.604975977653637074e+02,4.262501675977655395e+02,3.871847262569826285e+02,4.653515642458099251e+02
4.596886033519501069e+01,3.933510614525159355e+01,4.338007821229028593e+01,6.331729608938552190e+01,5.501162011173168054e+01,1.264548156424583709e+02,2.876604357541899617e+02,3.177550279329612977e+02,3.447754413407812422e+02,3.545732625698328206e+02,3.191393072625697869e+02,3.467170279329607183e+02,3.618182569832401896e+02,4.075174525139661910e+02,3.850993184357546966e+02,3.962095083798880069e+02,3.981690726256987887e+02,3.768295977653629620e+02,3.938184804469272535e+02,4.209827150837994054e+02,4.233917206703910665e+02,4.227445251396645176e+02,4.155534636871505541e+02,4.379356424581008014e+02,4.295041229050268612e+02,4.035264134078220764e+02,4.643088603351959023e+02
4.715538547486077903e+01,4.357783240223506738e+01,4.142051396647997308e+01,4.918686033519534817e+01,6.612181005586546689e+01,1.232727709497209645e+02,2.819075865921790864e+02,3.177909832402238521e+02,3.413057541899439684e+02,3.539260670391063854e+02,3.335573854748598706e+02,3.397596759776536715e+02,3.504384022346369534e+02,3.961735530726255092e+02,4.053601340782122975e+02,3.993915530726254133e+02,3.758767821229048991e+02,3.940701675977658738e+02,4.001645921787708176e+02,4.019803351955305288e+02,4.194725921787712082e+02,4.219175530726254237e+02,4.448210837988827393e+02,4.158590837988821249e+02,4.226726145251403750e+02,4.412255530726262123e+02,4.283535530726252318e+02
4.713740782122910389e+01,4.329018994413394950e+01,4.729920670391052084e+01,4.411716201117352654e+01,5.571274860335238088e+01,1.310750726256980556e+02,2.933953072625699292e+02,3.084066480446922469e+02,3.405327150837990189e+02,3.466630949720673129e+02,3.382675307262562683e+02,3.374944916201117735e+02,3.421327262569839718e+02,3.885869832402228212e+02,4.061511508379897464e+02,4.025196648044686185e+02,3.747981229050279808e+02,3.935847709497207916e+02,4.134500782122905207e+02,3.948072513966478709e+02,4.161287486033519940e+02,4.313198659217882778e+02,4.177467374301670020e+02,4.096747709497208803e+02,4.223669944134074399e+02,4.628886256983245175e+02,4.256389273743020567e+02
4.012612290502782031e+01,4.868348603351942216e+01,3.751936312849224464e+01,5.154193296089357545e+01,4.871944134078195532e+01,1.362166815642457607e+02,2.775030614525146007e+02,3.275528491620104319e+02,3.228067486033526734e+02,3.593553184357535315e+02,3.342225586592176114e+02,3.395259664804476074e+02,3.410540670391058029e+02,3.825285139664808298e+02,3.963713072625690188e+02,4.027533743016771837e+02,3.817734525139658786e+02,3.953286033519550529e+02,3.977735642458100642e+02,4.084882458100563554e+02,4.204613631284914277e+02,4.165961675977658274e+02,4.169736983240219956e+02,4.369468715083798429e+02,4.074275642458106859e+02,4.524615865921780369e+02,4.332974078212294557e+02
4.760482681564207752e+01,3.597328491620110213e+01,5.015765363128507914e+01,3.863397765363130532e+01,6.067458100558699385e+01,1.318301340782121542e+02,2.769817094972065661e+02,3.252876648044693866e+02,3.168741229050279458e+02,3.532069608938543865e+02,3.465372513966484576e+02,3.247842905027929987e+02,3.526316759776545950e+02,3.774588156424573526e+02,3.851892067039105996e+02,4.053241787709497430e+02,3.916971173184355166e+02,3.914094748603352514e+02,3.916072290502796136e+02,4.086859999999998081e+02,4.341423575418994574e+02,3.859802234636872527e+02,4.456480558659215490e+02,4.158411061452516719e+02,4.207490055865921477e+02,4.459177206703914180e+02,4.321288603351957249e+02
4.823404469273771156e+01,4.149242458100545150e+01,3.615306145251378922e+01,4.880932960893871098e+01,5.493970949720701213e+01,1.290975307262568776e+02,2.791390279329608575e+02,3.230584357541899863e+02,3.228786592178769297e+02,3.420428379888272161e+02,3.558856312849158599e+02,3.178089608938551009e+02,3.419349720670388137e+02,3.695126927374301431e+02,3.988162681564244281e+02,4.089017318435763286e+02,3.965870391061446867e+02,3.787711843575420403e+02,3.887128268156421314e+02,4.131983910614524120e+02,4.282277094972076270e+02,4.134321005586580782e+02,4.268973631284920884e+02,4.147085139664806093e+02,4.271130949720673016e+02,4.183040446927371363e+02,4.352929273743018825e+02
4.041376536312811396e+01,4.762280446927375976e+01,4.080927374301643340e+01,4.656212290502850237e+01,4.341603351955282619e+01,1.348503798882681224e+02,2.697726703910617516e+02,3.290809497206698779e+02,3.210269608938550618e+02,3.377282011173186334e+02,3.534226927374299976e+02,3.130269050279323437e+02,3.566586703910624578e+02,3.679306592178764390e+02,3.926858882681561340e+02,4.010454972067041695e+02,3.907263240223462049e+02,3.955982681564244672e+02,3.762363351955310691e+02,4.203714748603355247e+02,3.978634525139659672e+02,4.437783798882688302e+02,4.042095642458098723e+02,4.328299888268151676e+02,4.506638212290503702e+02,4.064028379888271161e+02,3.939623016759774146e+02
4.142051396648037809e+01,4.411716201117311442e+01,4.271490502793335509e+01,3.868791061452470359e+01,5.492173184357492488e+01,1.167468826815647560e+02,2.824828715083800716e+02,3.214044916201116848e+02,3.173774972067038220e+02,3.397776536312849203e+02,3.511934636871511088e+02,3.147887150837991044e+02,3.474181564245806157e+02,3.601463351955309804e+02,4.025735977653628765e+02,3.884431620111734560e+02,4.013151620111723901e+02,3.990679553072634462e+02,3.716340558659214253e+02,4.041376536312844223e+02,4.148523351955311114e+02,4.379356424581008014e+02,4.141691843575421217e+02,4.091713966480441513e+02,4.582503910614527172e+02,4.256209497206700121e+02,3.825105363128495810e+02
4.855764245810054547e+01,3.742947486033508397e+01,4.871944134078195532e+01,4.084522905027979078e+01,4.566324022346385192e+01,1.101131284916193067e+02,2.818896089385477808e+02,3.241191173184357126e+02,3.136741005586596884e+02,3.430675642458094785e+02,3.513732402234633696e+02,3.238674301675983429e+02,3.336113184357544696e+02,3.536024692737431110e+02,3.980791843575415783e+02,3.977555865921783607e+02,4.007758324022343004e+02,3.940162346368724684e+02,3.856746033519548291e+02,3.960656871508379027e+02,4.100163463687154035e+02,4.216478882681559526e+02,4.441559106145254532e+02,4.262861229050277529e+02,4.279220893854752035e+02,4.193647262569836016e+02,4.204793407821226765e+02
4.438682681564255716e+01,5.006776536312873560e+01,3.469687150837980738e+01,5.418464804469291352e+01,4.235535195530757591e+01,1.114974078212290181e+02,2.793367821229048218e+02,3.213505586592178815e+02,3.064470837988823178e+02,3.433552067039110511e+02,3.430495865921786276e+02,3.373326927374307616e+02,3.373506703910607598e+02,3.380877541899444623e+02,3.903487932960891840e+02,4.128927709497207843e+02,4.012252737430168850e+02,3.687036983240213885e+02,3.992297541899444013e+02,4.151399776536318882e+02,3.940342122905029214e+02,4.193647262569828058e+02,4.263580335195532030e+02,4.527312513966487586e+02,4.037241675977644491e+02,4.094590391061452692e+02,4.445514189944133250e+02
3.840026815642440283e+01,4.095309497206699234e+01,5.166777653631286427e+01,3.431934078212275807e+01,6.103413407821197012e+01,1.003153072625705704e+02,2.734041564245808900e+02,3.262404804469274495e+02,3.194449273743013578e+02,3.257550837988831631e+02,3.513372849162008151e+02,3.321011955307258745e+02,3.371349385474863993e+02,3.383034860335196754e+02,3.816296312849165702e+02,4.034185474860328213e+02,4.061331731843580997e+02,3.834633519553067345e+02,3.967308603351956435e+02,4.002365027932958697e+02,4.102141005586597657e+02,4.193287709497202513e+02,4.366052960893856607e+02,4.037241675977656428e+02,4.275625363128486356e+02,4.051623798882683900e+02,4.509514636871511470e+02
3.908341899441342804e+01,4.113287150837967232e+01,3.564968715083826822e+01,5.076889385474820671e+01,4.084522905028019579e+01,1.082614301675969983e+02,2.734221340782125367e+02,3.274989162011170265e+02,3.196426815642461179e+02,3.181145810055866718e+02,3.517867262569825471e+02,3.389147262569836130e+02,3.300697206703913480e+02,3.456923016759780012e+02,3.736115977653626032e+02,3.921645363128493500e+02,4.101062346368713634e+02,3.905105921787709917e+02,3.926679106145252263e+02,3.918948715083794809e+02,4.121556871508383892e+02,4.346457318435749926e+02,4.030230391061453474e+02,4.421424134078213228e+02,4.109511843575421608e+02,4.144388491620111381e+02,4.352569720670385323e+02
4.462053631284864252e+01,3.769913966480533674e+01,4.494413407821188144e+01,3.870588826815637873e+01,4.239130726257011617e+01,1.009445251396649610e+02,2.759210279329604987e+02,3.249281117318440124e+02,3.244247374301672835e+02,3.183662681564244394e+02,3.492159217877095330e+02,3.453866815642464303e+02,3.144111843575412308e+02,3.491979441340786252e+02,3.664924469273745444e+02,3.961915307262568149e+02,4.111848938547486796e+02,3.921106033519551488e+02,3.840745921787707289e+02,3.919488044692736821e+02,4.172613407821231135e+02,4.388165474860334143e+02,4.008117877094973096e+02,4.366772067039107696e+02,4.102141005586593110e+02,4.138635642458096981e+02,4.166680782122900837e+02
4.670594413407824419e+01,4.438682681564255716e+01,3.773509497206664776e+01,4.107893854748586904e+01,4.426098324022408548e+01,9.085906145251350097e+01,2.823750055865920672e+02,3.223393296089388969e+02,3.207932513966477472e+02,3.239033854748600447e+02,3.329281675977662758e+02,3.498451396648043215e+02,3.172156983240224690e+02,3.494496312849159949e+02,3.663486256983239855e+02,3.962814189944135705e+02,4.077511620111731077e+02,3.971263687150835153e+02,3.836790837988831981e+02,3.866453966480449935e+02,4.205512513966477286e+02,4.202096759776536601e+02,4.311221117318434608e+02,4.117422011173180181e+02,4.242007150837993663e+02,4.288209720670390652e+02,4.003443687150834762e+02
4.934865921787676513e+01,4.215759776536361869e+01,4.404525139664763600e+01,4.129467039106150139e+01,3.870588826815678374e+01,7.847245810055881066e+01,2.908784357541898657e+02,3.233281005586590595e+02,3.224831508379886031e+02,3.144471396648046380e+02,3.369731396648049895e+02,3.471844469273736991e+02,3.173415418994417223e+02,3.443979106145250171e+02,3.647306368715081817e+02,4.021780893854749479e+02,3.986544692737434161e+02,3.917690279329606255e+02,4.045870949720669500e+02,3.628429832402233615e+02,4.299355865921784812e+02,4.075174525139669868e+02,4.439401787709494442e+02,4.053062011173185510e+02,4.040297877094968158e+02,4.521379888268160130e+02,4.137377206703903880e+02
4.406322905027972325e+01,5.247677094971994904e+01,3.814858100558664233e+01,4.395536312849169747e+01,4.336210055865902291e+01,7.065217877095045651e+01,2.840469273743016743e+02,3.277506033519543962e+02,3.187797541899444127e+02,3.170359217877097535e+02,3.323528826815640400e+02,3.459619664804474155e+02,3.226089944134075154e+02,3.414315977653624259e+02,3.557058547486039970e+02,4.020162905027930833e+02,3.885330502793294158e+02,4.023039329608942012e+02,3.984387374301674072e+02,3.900611508379884640e+02,3.983128938547493476e+02,4.189332625698323227e+02,4.375940670391059371e+02,4.194905698324025138e+02,4.133601899441337650e+02,4.279580446927373032e+02,4.111848938547486796e+02
4.086320670391064880e+01,4.848573184357587706e+01,5.188350837988767950e+01,3.403169832402246442e+01,4.695763128491600469e+01,6.364089385474835581e+01,2.826087150837993249e+02,3.269775642458102425e+02,3.278045363128485974e+02,3.000650167597766540e+02,3.446495977653635805e+02,3.410001340782123975e+02,3.301596089385472510e+02,3.364697653631282606e+02,3.461057877094979744e+02,3.935847709497199389e+02,4.154815530726259567e+02,3.984567150837986560e+02,3.755891396648045770e+02,3.988162681564244281e+02,4.096208379888270770e+02,4.108612960893854051e+02,4.142590726256979679e+02,4.293243463687153962e+02,4.361378770949722821e+02,3.994275083798875698e+02,3.979353631284914741e+02
5.102058100558637221e+01,3.428338547486021781e+01,5.004978770949747258e+01,5.087675977653582748e+01,3.811262569832450708e+01,6.196897206703874872e+01,2.691973854748607664e+02,3.427978994413400642e+02,3.141415195530730671e+02,3.214404469273742393e+02,3.251438435754192255e+02,3.447574636871503913e+02,3.329101899441346291e+02,3.397776536312849203e+02,3.380338212290498063e+02,3.868791061452519102e+02,4.031309050279329540e+02,4.053781117318431484e+02,3.831397541899439716e+02,4.006140335195529474e+02,4.169017877094977962e+02,4.017466256983240669e+02,4.173512290502790734e+02,4.263041005586589449e+02,4.127309720670385786e+02,4.057376648044698300e+02,4.043533854748600334e+02
5.159586592178778375e+01,3.931712849161991841e+01,3.872386592178764175e+01,4.846775418994378981e+01,4.976214525139717182e+01,5.790602234636836698e+01,2.676692849162013204e+02,3.380158435754189554e+02,3.270854301675978490e+02,3.101325027932960552e+02,3.193909944134079524e+02,3.461237653631288254e+02,3.366495418994409192e+02,3.332697430167595485e+02,3.475260223463690181e+02,3.741149720670389343e+02,3.985645810055870584e+02,4.135579441340781841e+02,3.827981787709494483e+02,4.014230279329608493e+02,4.005241452513965896e+02,4.136837877094969826e+02,4.208568715083805500e+02,4.171534748603343132e+02,4.126770391061455712e+02,4.118141117318442639e+02,4.106096089385467849e+02
5.130822346368749720e+01,4.963630167597706588e+01,3.169460335195550016e+01,4.440480446927382019e+01,4.976214525139675970e+01,5.639589944134016974e+01,2.620063240223468028e+02,3.375484245810055768e+02,3.229865251396653889e+02,3.207932513966477472e+02,3.157954636871505727e+02,3.459619664804474155e+02,3.417192402234631459e+02,3.238854078212291938e+02,3.517867262569829450e+02,3.693508938547490743e+02,3.928476871508379418e+02,4.074994748603352832e+02,3.970724357541889162e+02,3.956522011173191231e+02,3.983668268156422982e+02,4.135219888268159707e+02,4.339266256983238463e+02,3.855487597765363716e+02,4.354007932960899439e+02,4.023398882681559598e+02,4.137916536312846461e+02
5.339363128491628885e+01,4.699358659217854495e+01,5.504757541899422080e+01,2.371252513966490127e+01,5.362734078212277211e+01,6.051278212290517899e+01,2.475343128491621201e+02,3.445956648044693793e+02,3.212786480446919768e+02,3.194988603351959568e+02,3.203797653631285698e+02,3.375124692737426244e+02,3.444698212290505239e+02,3.206494301675979841e+02,3.525058324022348870e+02,3.645328826815638195e+02,3.940521899441345681e+02,4.169017877094969435e+02,3.966050167597763334e+02,3.884970949720672593e+02,3.914993631284912112e+02,4.190950614525141305e+02,4.272748938547483135e+02,4.075713854748608469e+02,4.106455642458101352e+02,4.138276089385468026e+02,4.313737988826824790e+02
5.112844692737399299e+01,4.992394413407858877e+01,5.274643575419020891e+01,4.533964245810020088e+01,2.991481564245827940e+01,6.459370949720600663e+01,2.370173854748609870e+02,3.580249720670388456e+02,3.242269832402233192e+02,3.157595083798888140e+02,3.098089050279328376e+02,3.341686256983242060e+02,3.480293966480449512e+02,3.225011284916190561e+02,3.503664916201127539e+02,3.643171508379889474e+02,4.009556089385462201e+02,3.986185139664804638e+02,3.983848044692743997e+02,4.025556201117319688e+02,3.796880446927366961e+02,4.256928603351959168e+02,3.971803016759777734e+02,4.369648491620110917e+02,3.938364581005589571e+02,4.015668491620110103e+02,4.616841229050274364e+02
4.589694972067074730e+01,4.994192178770904178e+01,4.934865921787717724e+01,5.941614525139656422e+01,3.890364245810074095e+01,5.224306145251427580e+01,2.256015754189940026e+02,3.630047821229051692e+02,3.221235977653628311e+02,3.146628715083798511e+02,3.162089497206706028e+02,3.286315083798886008e+02,3.451529720670391157e+02,3.281101564245810209e+02,3.424383463687146900e+02,3.603440893854745468e+02,4.007398770949722007e+02,3.899892402234638098e+02,4.095129720670390157e+02,4.047129385474858623e+02,3.768655530726259144e+02,4.122455754189943491e+02,4.054500223463690531e+02,4.312299776536318632e+02,4.084702681564242539e+02,4.119039999999993711e+02,4.340524692737431565e+02
4.203175418994391777e+01,4.916888268156407804e+01,4.780258100558685186e+01,5.326778770949658792e+01,6.047682681564263873e+01,4.097107262569826247e+01,2.302398100558658030e+02,3.528114525139669126e+02,3.213505586592182794e+02,3.238494525139662414e+02,3.018268268156422209e+02,3.425462122905027513e+02,3.381237094972069599e+02,3.326944581005585633e+02,3.368832513966478359e+02,3.505103128491616644e+02,3.970544581005597138e+02,4.104118547486028774e+02,4.006679664804471486e+02,3.974859217877093442e+02,3.942499441340781345e+02,3.948252290502791197e+02,4.090275754189943314e+02,4.085781340782131110e+02,4.213422681564244385e+02,4.364794525139660095e+02,4.142231173184363229e+02
4.742505027933021466e+01,3.962274860335148219e+01,5.436442458100601272e+01,4.390143016759789418e+01,5.564083798882648324e+01,6.504315083798853436e+01,2.075160558659218850e+02,3.460158994413408209e+02,3.382495530726258721e+02,3.154359106145248006e+02,3.120920670391063823e+02,3.269595865921785958e+02,3.463934301675978986e+02,3.334674972067039107e+02,3.460338770949720697e+02,3.381237094972061641e+02,3.892701340782130615e+02,4.133242346368716085e+02,4.082185810055860884e+02,3.797959106145255532e+02,4.012072960893855793e+02,4.125871508379884176e+02,3.918948715083798788e+02,4.076792513966484535e+02,4.238950949720666017e+02,4.220254189944133714e+02,4.034724804469274773e+02
4.631043575418951974e+01,4.373963128491607222e+01,3.732160893854787531e+01,5.375318435754206092e+01,4.591492737430120741e+01,6.245436871508422882e+01,2.065272849162012960e+02,3.595890279329604482e+02,3.388248379888272552e+02,3.144830949720671924e+02,3.147887150837983086e+02,3.172696312849166702e+02,3.449192625698321990e+02,3.394181005586595461e+02,3.361461675977645882e+02,3.445597094972072796e+02,3.777464581005584705e+02,4.083983575418999408e+02,4.149602011173174674e+02,3.844341452513968989e+02,3.995713296089389246e+02,4.018904469273742279e+02,4.022859553072625545e+02,4.118860223463677244e+02,4.141512067039112708e+02,4.107174748603352441e+02,4.283535530726256866e+02
4.445873743016722557e+01,4.954641340782195158e+01,4.043174301676020121e+01,3.755531843575355566e+01,4.758684916201122661e+01,5.894872625698317137e+01,2.096194413407823731e+02,3.546631508379883826e+02,3.400473184357543346e+02,3.185100893854753963e+02,3.131527486033516539e+02,3.207393184357539440e+02,3.446855530726261350e+02,3.421866592178769224e+02,3.314000670391059771e+02,3.465552290502793085e+02,3.734497988826815913e+02,3.988342458100557337e+02,4.154276201117320966e+02,3.942858994413406890e+02,3.996432402234632377e+02,3.842903240223467947e+02,4.070680111731840611e+02,4.247040893854745036e+02,3.851352737430175921e+02,4.455401899441338855e+02,4.005241452513965896e+02
4.059354189944161817e+01,4.068343016759714459e+01,5.085878212290578659e+01,3.987443575419005981e+01,3.863397765363048109e+01,5.598241340782099940e+01,2.035250167597770314e+02,3.587081229050282900e+02,3.352472849162011244e+02,3.217820223463687626e+02,3.155437765363124072e+02,3.187977318435753205e+02,3.443080223463690572e+02,3.443439776536312138e+02,3.222134860335199846e+02,3.565867597765361552e+02,3.643890614525136584e+02,3.979713184357548243e+02,4.175489832402230945e+02,3.946814078212289587e+02,3.893060893854747633e+02,3.907083463687153539e+02,4.070680111731840611e+02,4.231759888268154555e+02,4.061151955307264529e+02,4.241288044692735184e+02,4.113646703910617362e+02
5.051720670391045331e+01,3.951488268156509065e+01,4.061151955307207118e+01,5.335767597765333647e+01,3.534406703910629233e+01,5.191946368715102977e+01,2.066171731843576538e+02,3.433911620111727530e+02,3.527754972067039603e+02,3.206494301675979841e+02,3.119302681564245745e+02,3.151842234636874309e+02,3.363439217877097462e+02,3.489282793296084151e+02,3.254854189944137488e+02,3.462316312849160340e+02,3.708610167597760778e+02,4.029511284916202953e+02,4.118500670391059657e+02,4.027893296089384307e+02,3.815037877094977148e+02,3.821869385474855108e+02,4.117242234636875082e+02,3.942858994413406890e+02,4.406862234636877815e+02,3.991578435754180987e+02,4.215400223463691418e+02
5.224306145251427580e+01,5.355543016759770580e+01,2.986088268156406400e+01,4.505199999999990013e+01,5.495768715083828226e+01,3.507440223463644458e+01,1.928462905027936642e+02,3.493417653631283883e+02,3.555979888268159925e+02,3.222853966480446388e+02,3.132246592178767060e+02,3.131167932960898952e+02,3.339169385474856426e+02,3.491619888268152749e+02,3.265281229050281695e+02,3.443080223463690572e+02,3.679666145251389366e+02,4.042814748603361750e+02,4.055219329608933094e+02,3.943398324022344923e+02,4.081107150837988229e+02,3.552743910614527181e+02,4.106815195530731444e+02,4.016567374301673681e+02,4.388884581005576138e+02,4.071578994413412147e+02,4.066365474860340328e+02
4.699358659217854495e+01,5.211721787709498699e+01,5.138013407821257061e+01,3.056201117318435934e+01,4.379356424580987550e+01,5.267452513966512839e+01,1.665090279329602936e+02,3.635980446927382559e+02,3.558316983240220566e+02,3.158853519553073284e+02,3.203797653631289677e+02,3.066448379888262821e+02,3.404967597765364644e+02,3.399574301675976358e+02,3.297820782122901733e+02,3.462136536312851831e+02,3.555260782122900878e+02,4.050365363128498757e+02,3.955623128491619696e+02,4.061871061452507092e+02,3.928476871508383397e+02,3.866453966480449935e+02,3.874543910614524975e+02,4.094949944134073689e+02,4.195804581005588147e+02,4.320929050279331705e+02,4.183939329608938920e+02
5.429251396648053429e+01,4.129467039106150139e+01,5.538915083798872985e+01,4.929472625698337396e+01,2.863840223463698820e+01,5.923636871508347923e+01,1.520370167597764350e+02,3.627171396648048471e+02,3.431214972067041344e+02,3.304472513966475162e+02,3.157415307262567694e+02,3.163168156424582094e+02,3.308607374301679442e+02,3.468608491620108794e+02,3.324607486033524424e+02,3.421507039106139700e+02,3.483709720670390766e+02,3.973960335195533844e+02,4.167759441340785429e+02,4.008297653631281037e+02,3.802992849162014863e+02,3.851352737430163415e+02,4.058275530726257330e+02,3.925600446927372218e+02,4.080927374301679720e+02,4.263400558659214994e+02,4.362637206703912511e+02
5.458015642458124006e+01,4.902506145251393121e+01,4.251715083798899286e+01,6.479146368715078097e+01,3.466091620111726712e+01,3.660250279329631695e+01,1.585808826815639065e+02,3.497372737430167149e+02,3.506002011173188180e+02,3.420068826815638090e+02,3.122358882681565433e+02,3.140516312849159135e+02,3.255033966480449976e+02,3.431934078212287886e+02,3.401731620111732468e+02,3.418271061452520030e+02,3.454406145251394378e+02,3.891083351955307990e+02,4.113107374301675350e+02,4.051803575418995820e+02,3.746722793296086707e+02,3.948252290502791197e+02,3.966949050279330891e+02,4.034185474860336740e+02,4.200119217877096389e+02,4.172793184357539644e+02,4.054320446927370085e+02
5.114642458100566103e+01,5.449026815642407229e+01,4.323625698324055122e+01,4.907899441340814661e+01,6.166335195530677282e+01,3.277326256983243979e+01,1.318660893854751066e+02,3.606856648044690701e+02,3.520563910614528140e+02,3.386810167597766963e+02,3.188516648044687258e+02,3.122179106145256924e+02,3.245146256983235844e+02,3.474001787709497648e+02,3.391484357541901318e+02,3.354090837988821932e+02,3.508518882681573814e+02,3.774048826815635493e+02,4.044972067039106491e+02,4.146366033519550456e+02,3.786812960893860804e+02,3.920746480446933901e+02,3.811442346368706922e+02,4.140253631284919607e+02,4.220793519553067767e+02,4.028792178770956411e+02,4.293243463687146004e+02
4.884528491620083912e+01,4.589694972067034229e+01,5.977569832402235050e+01,3.795082681564268512e+01,5.894872625698317137e+01,5.233294972067021433e+01,1.154704692737426370e+02,3.570362011173186829e+02,3.488024357541902987e+02,3.421147486033518703e+02,3.182763798882680817e+02,3.159033296089389751e+02,3.226809050279321696e+02,3.442181340782127563e+02,3.431754301675979377e+02,3.295303910614524057e+02,3.599485810055862203e+02,3.708430391061455680e+02,3.945915195530718051e+02,4.089556648044697340e+02,3.881015865921785348e+02,3.834813296089392907e+02,3.899712625698321062e+02,4.123534413407818988e+02,4.241827374301685154e+02,4.007578547486026537e+02,4.214501340782128409e+02
5.573072625698323890e+01,4.512391061452497354e+01,4.052163128491613975e+01,6.344313966480440570e+01,3.875982122905018201e+01,6.311954189944115967e+01,9.395121787709496175e+01,3.747621675977650284e+02,3.442361117318444030e+02,3.467350055865915692e+02,3.225550614525145079e+02,3.149145586592176187e+02,3.168022122905024389e+02,3.427619441340783624e+02,3.453327486033518312e+02,3.302854525139665043e+02,3.527575195530726546e+02,3.705374189944132013e+02,3.973600782122908299e+02,4.148523351955303156e+02,3.897375530726260422e+02,3.761464469273739155e+02,3.823307597765364676e+02,4.153017765363127864e+02,4.125691731843575667e+02,4.199939441340784470e+02,4.046050726256985968e+02
4.487222346368721304e+01,5.893074860335190124e+01,4.472840223463706621e+01,4.257108379888238403e+01,6.071053631284953411e+01,4.291265921787730520e+01,1.114614525139660657e+02,3.610272402234635933e+02,3.409282234636877433e+02,3.561373184357544233e+02,3.224292178770944020e+02,3.129010614525142842e+02,3.182943575418993305e+02,3.331079441340773428e+02,3.518586368715088497e+02,3.286674636871510984e+02,3.570002458100561284e+02,3.668699776536307695e+02,4.024297765363130566e+02,3.950589385474860364e+02,3.879038324022350253e+02,3.998409944134071452e+02,3.559395642458105158e+02,4.238771173184352961e+02,3.933510614525138749e+02,4.442278212290505621e+02,3.958859106145247893e+02
4.832393296089323087e+01,4.692167597765428155e+01,5.520937430167563065e+01,4.729920670391092585e+01,5.333969832402206634e+01,5.141608938547551588e+01,1.034613966480442002e+02,3.421327262569835739e+02,3.592474525139659818e+02,3.515889720670389806e+02,3.198943687150842834e+02,3.227348379888263707e+02,3.085684469273749073e+02,3.385731508379882939e+02,3.449731955307268549e+02,3.346540223463684924e+02,3.476159106145249211e+02,3.629508491620117638e+02,4.007758324022339025e+02,3.888386703910613846e+02,3.978814301675980687e+02,3.866633743016762423e+02,3.883173184357538048e+02,3.949151173184358754e+02,4.044252960893855402e+02,4.275086033519552302e+02,4.163085251396647095e+02
4.562728491620131166e+01,5.064305027932933001e+01,5.614421229050364559e+01,4.289468156424481293e+01,4.726325139664838559e+01,5.808579888268146618e+01,9.601864804469329329e+01,3.383394413407813772e+02,3.640295083798886822e+02,3.440024022346375432e+02,3.331079441340773428e+02,3.156156871508378572e+02,3.200202122905031956e+02,3.325506368715080043e+02,3.447754413407828906e+02,3.384473072625689838e+02,3.424563240223467915e+02,3.543215754189942572e+02,3.972701899441336764e+02,4.013331396648052873e+02,3.933690391061451805e+02,3.813959217877088008e+02,3.877420335195528196e+02,4.056657541899447210e+02,4.037601229050281972e+02,3.910499217877090814e+02,4.248838659217875602e+02
4.302052513966410174e+01,5.240486033519610487e+01,4.604077094972008410e+01,6.302965363128564036e+01,4.016207821229036057e+01,5.290823463687121375e+01,8.913320670391007639e+01,3.480833296089391524e+02,3.462136536312847852e+02,3.552384357541901636e+02,3.368832513966478359e+02,3.212786480446927726e+02,3.109414972067039571e+02,3.274989162011174244e+02,3.458361229050277075e+02,3.421507039106143679e+02,3.499530055865919280e+02,3.433012737430167931e+02,3.863217988826813212e+02,4.070680111731848569e+02,3.947353407821223641e+02,3.712745027932964490e+02,3.993555977653637115e+02,4.064208156424579670e+02,3.946634301675977099e+02,4.175310055865917889e+02,4.063489050279329149e+02
