7.285669866952071061e+01,6.493497577887112016e+01,7.108936031613514217e+01,7.259488027638323615e+01,6.317556981044783981e+01,5.986929954648647367e+01,7.579795783713139201e+01,6.784787407970308948e+01,5.489921080713305912e+01,1.389012128503134313e+01,1.103237513235798595e+01,1.090488482381470092e+01,1.071942150950881789e+01,1.065556755182493198e+01,1.066228191517295087e+01,1.075515798724930150e+01,1.079269058779716950e+01,1.063087077551142734e+01,1.071342725361835413e+01,1.144222440040265809e+01,1.266769785325758058e+01,1.413308953935284151e+01,1.516334268880087066e+01,1.608769868001350645e+01,1.711336526418476822e+01,1.957836753982241262e+01,2.643624335683684023e+01
7.509094975482658185e+01,6.995888536859314399e+01,7.022560868382063859e+01,6.976072863022596948e+01,6.898156941341268578e+01,6.884577372012606133e+01,6.927103098003715331e+01,7.488398107542882087e+01,5.253107145540921152e+01,1.495417773473028156e+01,1.100809878668466979e+01,1.092852324576697853e+01,1.065443643023330367e+01,1.061958174075377137e+01,1.066742340777750897e+01,1.076756520519771421e+01,1.077939765941278516e+01,1.060720202164023718e+01,1.078558322383776691e+01,1.160691082251797646e+01,1.288323493312312173e+01,1.420614071620334684e+01,1.528514760544582707e+01,1.613033372566807699e+01,1.696285909208370057e+01,1.984032839322155084e+01,2.765696903119558669e+01
7.518255535327591588e+01,7.306205675268310529e+01,7.019090680097613699e+01,6.362647607209324008e+01,6.909928769885014788e+01,7.353631140263775023e+01,7.276130410302749851e+01,7.127899873312449586e+01,4.972442745406139153e+01,1.548611803428453904e+01,1.096127594437880504e+01,1.089866213077753088e+01,1.062369135373889151e+01,1.059219075432206836e+01,1.066650428830158681e+01,1.078665725761164929e+01,1.075996262320648356e+01,1.059803602411213497e+01,1.086788873840036374e+01,1.181324671915292690e+01,1.307543725263723644e+01,1.434763492849428701e+01,1.540644221083983822e+01,1.615608834110125969e+01,1.720531237489284138e+01,2.047293350871565920e+01,2.691299119506574655e+01
6.778331196155056659e+01,7.220971088462775356e+01,6.921009796087450638e+01,6.621562375895486241e+01,7.110589444637935230e+01,7.037699948960201368e+01,7.333334782060661894e+01,6.932326473398383371e+01,6.366762304502920955e+01,1.401982860494228511e+01,1.090658758357071179e+01,1.084360285126795276e+01,1.058616986136952143e+01,1.058387529460446608e+01,1.072025316349948021e+01,1.077995980606474724e+01,1.072146196445831379e+01,1.060293906261473751e+01,1.097526860820195971e+01,1.197626198081033877e+01,1.325222992301169000e+01,1.446572093974572581e+01,1.553200145044060854e+01,1.625044229672822382e+01,1.731157893068265707e+01,2.010745366865219808e+01,2.682955567771013605e+01
6.731682276627367401e+01,6.733645553473097323e+01,7.147000099914676241e+01,6.821282186435637129e+01,7.217015296666849622e+01,7.110772730547694209e+01,6.892457035402792087e+01,6.294507975455472604e+01,5.867558780081657943e+01,1.316070564792159558e+01,1.088534426984718806e+01,1.078109734031822065e+01,1.056243611138032712e+01,1.057468813614451975e+01,1.075484490649191294e+01,1.078630185113149409e+01,1.068758614768264792e+01,1.062265665909144730e+01,1.107822208516991047e+01,1.220719707302534651e+01,1.346232198656047352e+01,1.457703493222444813e+01,1.563725118749675680e+01,1.631545398688351867e+01,1.726423595854097215e+01,2.035408749282559171e+01,2.898276059824417672e+01
6.136950319721222513e+01,6.862457552804887939e+01,7.223998516199985431e+01,7.092019727669018891e+01,7.317463099410066718e+01,7.349396006040711882e+01,7.167626842943683130e+01,6.630163596858328390e+01,5.329466716792352088e+01,1.624020261580889013e+01,1.087493899336796943e+01,1.072238372748233282e+01,1.053262825227861477e+01,1.061819349017515002e+01,1.075981502354344244e+01,1.077731228646032946e+01,1.066187113493538519e+01,1.065471209680976550e+01,1.119483356478052372e+01,1.235010071378094132e+01,1.360028311797295686e+01,1.470348753979029333e+01,1.567929491903570316e+01,1.642491482284568960e+01,1.741852791080065899e+01,2.056229300588652364e+01,2.908684726643246776e+01
6.799254195152225577e+01,6.388442153961486980e+01,7.120887912069039771e+01,7.179958024172013609e+01,7.097916684403662657e+01,6.668300490430702610e+01,7.258671165877085230e+01,7.049623520069832239e+01,5.612777490125762370e+01,1.673736399849769185e+01,1.082550022044099869e+01,1.069088701634702332e+01,1.054364779942321206e+01,1.060951865068956579e+01,1.076916630063059976e+01,1.077906931655026312e+01,1.064102772514197426e+01,1.071373272735875837e+01,1.135894027550037322e+01,1.252551275776135142e+01,1.378597599764447423e+01,1.481237635931749530e+01,1.574126503508724007e+01,1.653522722707592862e+01,1.746743203180796655e+01,2.044853245904846872e+01,2.865454684697150967e+01
6.566461987996633809e+01,6.423299414168064914e+01,6.858591370570889012e+01,6.726457352510570331e+01,7.243132581169601281e+01,6.790486976941406283e+01,6.780165142501982700e+01,7.297733988171943054e+01,6.093369808945940491e+01,1.525088385634311550e+01,1.077830164219227171e+01,1.064045715708889439e+01,1.056650365499652011e+01,1.062745943169555218e+01,1.078508324940394125e+01,1.075784738559233134e+01,1.062143216033851623e+01,1.077427184751181422e+01,1.152062690110634335e+01,1.269371435085926159e+01,1.395308044211790488e+01,1.494819378505613550e+01,1.578339037484289875e+01,1.663821311790302815e+01,1.735791623597219413e+01,2.065756815553679004e+01,2.883559876916314124e+01
6.998499073425026040e+01,6.455386134072227833e+01,6.733386899224261413e+01,6.437625565496374236e+01,7.146042702879768171e+01,6.964471424556650447e+01,6.444506514570632305e+01,7.071180874902103142e+01,5.762215586108754195e+01,1.616731512717841568e+01,1.073594453996102516e+01,1.060506567921484056e+01,1.061631279287398932e+01,1.062441581067126961e+01,1.077292440867430479e+01,1.074652697245087118e+01,1.061524818674233828e+01,1.085163974518160224e+01,1.165963165837867699e+01,1.284069704485573027e+01,1.407050711164263745e+01,1.502728756508255437e+01,1.586290435757761053e+01,1.672211969804477860e+01,1.749341180661993533e+01,2.077849685711068162e+01,2.938597078015647668e+01
7.546982459641201046e+01,7.221389949032013078e+01,6.561932473989645587e+01,6.399048859952557677e+01,6.624108212596757994e+01,7.351082312306368749e+01,6.639390044602545515e+01,6.620797309440918355e+01,6.227705008384390339e+01,1.577323182331754481e+01,1.065846776482061564e+01,1.057486204505782190e+01,1.066091816958399718e+01,1.065689668659899425e+01,1.074892918264934139e+01,1.070902943211377867e+01,1.061483759697582130e+01,1.094866640617054010e+01,1.184385977430854808e+01,1.301502209292366175e+01,1.421533549380698602e+01,1.516471513514721003e+01,1.589782934915546697e+01,1.681829200946222258e+01,1.791203448681625687e+01,2.102114111401678187e+01,2.952687930645226544e+01
6.830934436183871128e+01,6.691521365686573120e+01,6.812496699529211241e+01,6.276752657897577592e+01,6.604967811808934641e+01,6.974753525517786557e+01,7.458257094055751679e+01,6.349231146301303141e+01,5.997969278062402054e+01,1.609566171317006678e+01,1.064165265139353522e+01,1.053330643626758878e+01,1.069779227175549430e+01,1.067598414479529012e+01,1.072751178839596520e+01,1.067796440974311167e+01,1.063110470529344198e+01,1.108018438407694184e+01,1.198674656241082204e+01,1.317053414076161211e+01,1.432628044554947699e+01,1.522175967249776463e+01,1.596153845367689250e+01,1.683210307955604534e+01,1.823537567458343389e+01,2.081685077755388846e+01,3.001730098269338143e+01
6.974913180517341971e+01,6.887927940545712602e+01,6.919538180123205962e+01,6.782108768719464820e+01,6.744767727269615420e+01,6.697759277732200189e+01,7.065915221642633526e+01,7.212702093325879105e+01,5.889674743523539036e+01,1.527781458839015372e+01,1.060951967480363045e+01,1.055882408871439537e+01,1.068296297876926282e+01,1.069629809613276450e+01,1.071346516220813605e+01,1.065151615467799040e+01,1.065333482636667739e+01,1.121497275220060885e+01,1.211257846191515242e+01,1.331518623864280748e+01,1.441528060607635453e+01,1.529281157799651503e+01,1.605106750915968306e+01,1.686571999831853930e+01,1.810548229542377641e+01,2.104676995432367548e+01,3.007736535454784743e+01
6.191081320983403202e+01,7.183592293350015723e+01,6.652138595057640202e+01,6.888840402243926064e+01,6.735401266810242760e+01,6.464679109912295019e+01,7.136813256755871748e+01,7.495720903737934293e+01,5.779699243302821543e+01,1.689079819999838605e+01,1.059550917971065509e+01,1.058512917103221795e+01,1.066880385163936928e+01,1.070250335430053745e+01,1.070173514701346917e+01,1.061827183044315603e+01,1.070365633446506060e+01,1.134109032366659520e+01,1.229160973671559454e+01,1.349059611773517453e+01,1.454614470816843053e+01,1.538586494841461949e+01,1.615312927388070108e+01,1.688019970069773024e+01,1.795418321022181729e+01,2.090286921205276727e+01,3.070097637133509494e+01
7.177706892785867865e+01,6.581958100165093128e+01,6.977402453997623866e+01,6.334520413926237836e+01,6.591461631265336507e+01,6.681402931845285309e+01,6.957376077804910608e+01,7.215337576153368104e+01,5.920429830213479505e+01,1.732740014237574400e+01,1.057705316497216153e+01,1.059351012126240121e+01,1.068374834755392477e+01,1.071398360224410240e+01,1.067475350650079235e+01,1.060358305793252853e+01,1.076996605341157576e+01,1.145698344315768047e+01,1.247608571666831168e+01,1.362452012064324158e+01,1.462670494129273280e+01,1.546490692641901887e+01,1.621770153384445479e+01,1.691615597412213035e+01,1.842803344681374611e+01,2.166489335835025543e+01,3.237141367714470874e+01
7.432580381641299994e+01,7.266989451281251888e+01,7.065061290130097404e+01,7.053030248267113222e+01,6.988842848386371998e+01,6.942193294585983665e+01,6.880216309034932465e+01,7.218124265152316354e+01,6.500269379371289347e+01,1.586700681167278049e+01,1.057604420833681402e+01,1.060795498686369065e+01,1.070524276100490191e+01,1.071934993092096455e+01,1.064577177444923883e+01,1.060499941177609173e+01,1.086047662703234273e+01,1.159601798632065339e+01,1.262499469703311483e+01,1.378382595036055669e+01,1.472277407640986091e+01,1.551996377219217393e+01,1.630386754905385871e+01,1.695883256428819053e+01,1.863681107287499472e+01,2.193486159939201485e+01,3.098852983944540895e+01
7.171344385033772539e+01,7.279168446450168517e+01,7.289361662257807950e+01,7.306120609514236719e+01,6.757829541442690413e+01,7.036051705558985248e+01,6.746723049679803808e+01,6.589292160063942561e+01,6.013407629628193263e+01,1.573291473277362940e+01,1.058228780186657048e+01,1.061055782675737191e+01,1.070890402303046685e+01,1.072988655337942987e+01,1.062025703863096915e+01,1.062603344649442860e+01,1.095781092473132823e+01,1.171233655018296815e+01,1.278449152434078329e+01,1.389557774271351853e+01,1.479922888138145787e+01,1.559236979785956834e+01,1.632479139886687847e+01,1.700159490311414956e+01,1.860258048477308535e+01,2.162395636237864238e+01,3.219715117649755598e+01
6.310136467323473397e+01,7.030014207202981424e+01,7.112475203691849401e+01,7.168364765567174857e+01,7.318085512057356823e+01,6.434850423430630428e+01,7.356447400751366672e+01,6.538009929807073206e+01,5.743473053228556324e+01,1.773244221780629815e+01,1.061324466733050187e+01,1.063994769339536894e+01,1.070046647034821774e+01,1.070923360759570642e+01,1.060967224630754657e+01,1.067618708863522237e+01,1.107150503309359024e+01,1.181272250687399250e+01,1.293964224167306298e+01,1.399476310411002444e+01,1.489774754703041815e+01,1.564498632665715938e+01,1.636405837861276424e+01,1.710641698958997381e+01,1.858146590059671155e+01,2.175675463987317571e+01,3.348815079655601323e+01
6.532803127522122111e+01,6.832708045241641059e+01,7.288481357601953903e+01,7.275137279991305661e+01,7.111213203058645149e+01,6.770146568766824657e+01,7.000977295315422566e+01,6.733590502301233016e+01,5.790373778369072966e+01,1.906116476152327621e+01,1.063048076141918230e+01,1.066246289171257544e+01,1.069612568375733908e+01,1.069462235058399990e+01,1.060558014522015746e+01,1.074279098459248694e+01,1.119904303916276334e+01,1.198364851621680671e+01,1.314917213077188407e+01,1.407763346812756744e+01,1.499750053991550303e+01,1.572876497330083367e+01,1.642486822546375436e+01,1.721371521056984477e+01,1.845396953063387357e+01,2.194864334748374191e+01,3.328818257486942400e+01
6.701071335035028653e+01,7.070752864992599029e+01,7.241270377558279847e+01,7.328545688587063012e+01,6.885579508453389508e+01,6.601683422124361300e+01,6.416548650871376935e+01,7.354481245423745861e+01,5.686920956689392170e+01,2.047529035126516206e+01,1.062804731183222096e+01,1.067387460378029118e+01,1.070120636565897065e+01,1.066207741161128020e+01,1.062038663820809603e+01,1.082808271862311322e+01,1.135333399933342591e+01,1.211147067858244952e+01,1.325033511863748359e+01,1.420722952722790211e+01,1.508433357214688186e+01,1.580727099266368363e+01,1.647062659737308010e+01,1.726021639563245458e+01,1.862748881771654652e+01,2.230306047563612282e+01,3.353305454541473551e+01
7.192673244765286711e+01,7.027174093227654339e+01,7.426152247849414323e+01,7.297126942310056563e+01,7.121311062209420584e+01,6.247594948180564245e+01,6.942332823320698765e+01,6.609568979756285501e+01,6.065939768414332889e+01,1.892967023993678310e+01,1.062840837841218722e+01,1.068200559921464254e+01,1.070767389950517412e+01,1.062936267613835106e+01,1.064016631478123998e+01,1.092712652289777608e+01,1.151030966808098199e+01,1.226719072156662982e+01,1.338420197303946679e+01,1.431022891615271320e+01,1.514798861534649177e+01,1.586283349134743759e+01,1.649601573087138817e+01,1.728007765659273076e+01,1.862352584087957297e+01,2.214987151343199656e+01,3.351739872388640862e+01
7.344452843768732464e+01,7.041210025290784813e+01,7.363711726840794825e+01,7.235207497598773330e+01,7.094894618409176701e+01,6.491609695462960872e+01,6.805542353672358047e+01,6.998625679105654740e+01,6.352689983491117687e+01,1.849812680765659678e+01,1.064682844005365148e+01,1.071118544066136735e+01,1.068444246575633905e+01,1.061645553938293318e+01,1.066918588002786450e+01,1.104367027972044291e+01,1.166547613671488648e+01,1.241723050176112331e+01,1.351690662009861832e+01,1.441886201948514135e+01,1.522974966780760830e+01,1.591616077896842185e+01,1.653494209013947724e+01,1.727384076398942270e+01,1.879241079440807738e+01,2.215692071901375115e+01,3.384791021282534018e+01
7.368518253417838082e+01,7.244096645746309093e+01,6.906619018023654633e+01,6.925750499849075936e+01,6.985337603752878977e+01,6.482776508125846249e+01,6.768658813022796039e+01,7.110775369211030750e+01,5.752348175159264798e+01,1.720661068137319560e+01,1.067501451788685785e+01,1.071465136459721457e+01,1.067115488070068707e+01,1.061974015650666914e+01,1.072604992545886482e+01,1.115068021951977073e+01,1.180178210182992693e+01,1.263465585364694554e+01,1.361368302153383603e+01,1.451125947906492719e+01,1.523639093641263997e+01,1.598467009753880319e+01,1.657216456650584036e+01,1.728366069048053788e+01,1.884617326563779827e+01,2.262939005095332234e+01,3.308733788219489469e+01
7.218805736928521810e+01,6.870066222326911998e+01,6.769826169514482217e+01,6.945027085926118104e+01,6.908826629320942914e+01,6.386449608808185729e+01,6.552539008380270502e+01,6.674795243675295353e+01,6.143073925629619936e+01,2.066454423782893457e+01,1.068101473591195649e+01,1.072261449253325516e+01,1.065953628246844076e+01,1.062726378644856062e+01,1.081382602382333147e+01,1.124016190893008904e+01,1.197741588818123226e+01,1.274831993193047985e+01,1.369717650212580473e+01,1.462740713098068213e+01,1.529108894972871369e+01,1.605087627433436737e+01,1.662911336535368889e+01,1.736188246035959182e+01,1.906609897134653053e+01,2.257555814123857019e+01,3.296922217202290994e+01
7.151264304700545438e+01,6.208438364429019884e+01,6.570879400749642230e+01,6.527502979228145819e+01,6.772398619263258013e+01,6.617892212295551246e+01,6.609494069725221266e+01,6.032541419097540114e+01,6.251715417181544865e+01,1.937909245016907533e+01,1.069975154370851556e+01,1.072780349161327429e+01,1.064104263301322817e+01,1.064806099911471016e+01,1.093310272608126432e+01,1.138868700236103138e+01,1.210682983012793201e+01,1.293176539294675464e+01,1.381491967637734497e+01,1.471558502559443582e+01,1.538583450508748562e+01,1.610458398658358803e+01,1.670195321337516248e+01,1.735033635681540076e+01,1.877835700484070003e+01,2.268779429269675063e+01,3.318341407439589119e+01
7.221214609427904918e+01,6.639146888874753927e+01,5.894316547870958090e+01,6.874629335158019217e+01,6.555697147840510297e+01,6.869166369038298114e+01,6.624252342043934050e+01,6.259307112693281283e+01,6.227311893079976812e+01,1.868816924861637574e+01,1.072704728473958724e+01,1.071726274249275690e+01,1.063402549349365600e+01,1.069056232962360653e+01,1.107942114541926060e+01,1.151731725789379546e+01,1.221864180310187464e+01,1.309956290836878345e+01,1.395072150433439973e+01,1.479057903289529641e+01,1.543583359777912989e+01,1.615199372341001549e+01,1.673147637818894040e+01,1.739919207082904506e+01,1.875042461055346266e+01,2.349765237434914411e+01,3.384274922035812949e+01
6.948724810839239296e+01,6.727299915419398246e+01,6.106636422984669821e+01,6.172204691153787337e+01,6.840565934266660975e+01,7.237178359283160489e+01,6.795027323450615597e+01,5.782277412533213123e+01,5.466301410787361448e+01,1.721370641713549077e+01,1.075403432736552922e+01,1.069373696417510544e+01,1.063405102617466191e+01,1.074236858787092608e+01,1.123554555206568395e+01,1.164811140170587578e+01,1.232778801810140656e+01,1.325802521707139192e+01,1.402740383681629766e+01,1.485779941111313462e+01,1.552954235867027499e+01,1.620901173785198068e+01,1.676880854090781270e+01,1.751174431770986217e+01,1.866731776613692517e+01,2.382321120534341219e+01,3.360730321080444583e+01
7.090468228888396141e+01,6.635126393627729158e+01,6.379368243302107544e+01,6.449675448070286166e+01,6.934556729885697735e+01,7.088863394615741242e+01,6.933635563680685721e+01,6.468865131609277341e+01,5.883034871850978220e+01,1.844603107937831510e+01,1.074606878879645322e+01,1.067001343250666245e+01,1.064239877681906776e+01,1.082824208168672087e+01,1.135098361497902708e+01,1.176332899336977178e+01,1.255152716570094285e+01,1.341513071110957966e+01,1.415275213734070014e+01,1.493367765756611831e+01,1.561517631734060885e+01,1.619145396482355892e+01,1.680725671077695793e+01,1.751634714857745578e+01,1.886010853582747160e+01,2.360650097685389781e+01,3.371066025487917983e+01
6.693406784779085683e+01,7.070513173525456807e+01,7.102995382242542632e+01,6.579212727203835698e+01,6.988947006224627501e+01,7.065250676316165368e+01,7.215797338517860737e+01,7.078594237463626371e+01,6.153927943505211573e+01,1.937526893083250101e+01,1.075079313060396125e+01,1.065648879104664992e+01,1.066116597076866590e+01,1.092975830470911625e+01,1.144573211396062362e+01,1.191950964316297146e+01,1.268458897909987293e+01,1.356187236269662399e+01,1.424712292231401634e+01,1.496783172921185567e+01,1.569204956160139197e+01,1.623407331551299748e+01,1.685030374662751740e+01,1.757740161129516920e+01,1.897247649992589302e+01,2.343841951849132599e+01,3.440320442103003273e+01
5.742638556465013977e+01,7.188236529631500105e+01,7.207881188577218268e+01,7.065154671109259255e+01,7.144477809689601600e+01,7.126636096912200458e+01,7.001754953031388595e+01,7.310963164254972924e+01,6.550304341275503361e+01,2.160160640938732257e+01,1.073339139473026727e+01,1.065062681953485857e+01,1.070142243680130356e+01,1.102059233835118590e+01,1.156070107874814212e+01,1.209851948859097703e+01,1.280485541155555040e+01,1.369491694623792810e+01,1.433228119276461676e+01,1.504674748173983367e+01,1.574062082393060535e+01,1.629680053468890577e+01,1.690582508786314264e+01,1.764303228317852756e+01,1.905344241088640800e+01,2.320053259249674227e+01,3.375432571931988690e+01
5.961227524574768211e+01,6.765656708864028701e+01,7.331020311458476613e+01,6.891637866068552398e+01,7.373079178002032563e+01,7.147290343270267954e+01,7.041610390997367119e+01,6.933498004889828792e+01,6.654972593373169332e+01,2.256078807222718652e+01,1.069841760529948793e+01,1.065476694838883454e+01,1.074833223753146072e+01,1.110360682448035163e+01,1.166641041354923125e+01,1.234647595993425284e+01,1.295547953998068280e+01,1.380104466083018444e+01,1.444563399137439497e+01,1.510182248722239784e+01,1.581823586884974553e+01,1.632029832193914132e+01,1.694169688216331693e+01,1.768420379812328491e+01,1.912065166415895590e+01,2.339547424623312466e+01,3.332756724391093428e+01
6.726741977529425753e+01,6.554087729365856774e+01,6.245855369844085203e+01,7.004991744622715544e+01,6.667099233047046880e+01,7.045705829118375618e+01,6.946162493016541362e+01,7.048261932105251049e+01,6.254602198614777819e+01,2.067335672885029751e+01,1.067404948126412556e+01,1.065968483919895249e+01,1.082053038730746408e+01,1.121148433317831561e+01,1.178675915376321548e+01,1.256593047215810444e+01,1.312916880219172810e+01,1.384466901799392957e+01,1.455881718845071582e+01,1.518157228309739359e+01,1.583751501292903718e+01,1.639904773359660339e+01,1.699216953119634255e+01,1.768216363896651799e+01,1.915507971716746027e+01,2.372486885994338834e+01,3.392684694133840395e+01
6.862432282975191811e+01,6.606360795624847526e+01,5.739049043995161981e+01,6.789035786486867607e+01,6.806119713689963646e+01,6.992292287506474224e+01,6.991952319484968825e+01,7.206167538440153919e+01,6.584335376282049879e+01,1.841965850536094251e+01,1.065872882550106304e+01,1.067720017767067198e+01,1.091797789472663105e+01,1.136537431107600149e+01,1.189964526705936798e+01,1.276212163573902281e+01,1.328119477326234232e+01,1.392163097990093235e+01,1.464334285595281848e+01,1.523238998227851759e+01,1.589491138177244345e+01,1.645185313277342587e+01,1.696695735947081829e+01,1.777872077629191239e+01,1.927146761143787757e+01,2.346311024357579100e+01,3.361442401952925962e+01
6.988310201887234996e+01,6.716369563875406357e+01,5.853039953016500618e+01,6.500941115703970752e+01,7.285335775735303798e+01,6.525109010818118804e+01,7.443383775252888768e+01,6.912065356056302790e+01,6.373844632837211321e+01,2.021518160905892003e+01,1.065008162126035174e+01,1.071386649900196453e+01,1.101513539212773374e+01,1.149402872316275115e+01,1.205615193123074391e+01,1.298072310495095572e+01,1.337331509110497763e+01,1.406654159139886495e+01,1.474232356281173573e+01,1.530678092397964285e+01,1.590420024021522849e+01,1.651283301301679529e+01,1.699297546430919326e+01,1.786363632043718042e+01,1.935365452803628372e+01,2.417117085768521179e+01,3.421090839593448862e+01
7.277847379371199565e+01,6.692692184713365577e+01,6.675092086291995486e+01,6.785788738168761824e+01,6.923680780431747905e+01,6.902849062490108167e+01,6.535779392365590468e+01,7.265440309474195146e+01,6.153146774336966729e+01,2.338209439606501405e+01,1.065715874521606565e+01,1.077585158943157495e+01,1.111774925994801322e+01,1.159813925656665212e+01,1.228273353150893499e+01,1.306580723153017942e+01,1.358585073676669630e+01,1.416432080526048942e+01,1.482548402805351273e+01,1.534461321355036745e+01,1.597171188997692326e+01,1.653559919081949658e+01,1.705130301970434559e+01,1.791663910807030291e+01,1.936285948841902993e+01,2.360449465620925480e+01,3.432141539497682459e+01
7.376212572901538067e+01,6.452467846333370005e+01,6.791495613559605715e+01,7.023046976013738174e+01,6.568442758965817063e+01,6.914106094545918779e+01,6.295069566788694715e+01,7.043782751713976609e+01,6.040907980152052659e+01,2.247457327960728790e+01,1.067422887813310162e+01,1.085455124883538502e+01,1.124876985890200842e+01,1.173765999024852036e+01,1.243732107268031584e+01,1.317557849068107423e+01,1.373473201883826533e+01,1.427629091791055593e+01,1.490301609451670117e+01,1.540966543377655107e+01,1.599876795697148246e+01,1.658900547344989107e+01,1.705288824791557900e+01,1.795552483489410633e+01,1.931621110778021944e+01,2.374558073265336233e+01,3.595792983570352419e+01
7.131531750445100215e+01,5.902655068392862603e+01,6.528761385993544764e+01,6.854094234780906447e+01,6.846952163919137035e+01,6.985808883304120798e+01,6.762506751053666676e+01,6.929940059807927355e+01,6.633813158153246547e+01,2.207266623949630358e+01,1.069095382447385312e+01,1.095840141444964289e+01,1.135980595146229177e+01,1.190678037962618596e+01,1.253141473483556112e+01,1.326132694372516951e+01,1.393674961814639524e+01,1.436951743460868336e+01,1.494412961941623408e+01,1.548420667693575403e+01,1.604232630345912369e+01,1.661652379035459859e+01,1.716156253624744821e+01,1.791240064113048547e+01,1.922466153474436368e+01,2.377625854568054109e+01,3.467465160798111157e+01
6.160374773618905664e+01,5.976736583046501750e+01,6.605877964568921357e+01,7.265135066628963045e+01,7.154138516359702749e+01,7.146489101696903390e+01,7.188694450384237200e+01,7.179508557049418016e+01,6.905699062765728513e+01,2.032527474538063572e+01,1.073543111751155266e+01,1.106101431607459951e+01,1.148753738414765024e+01,1.205869228822742656e+01,1.269110349144857075e+01,1.341429019784442822e+01,1.407935650245336667e+01,1.448165997507701341e+01,1.496840799447849335e+01,1.555000541089206934e+01,1.608776873776427507e+01,1.663247421721903407e+01,1.722966817614512891e+01,1.783252046688943082e+01,1.947303938091413400e+01,2.424252583367944780e+01,3.470606268126621785e+01
6.888392328038601420e+01,6.653469755016092790e+01,6.534121479088899775e+01,6.626314970666111037e+01,7.100417509770345248e+01,6.532946338108769169e+01,7.141158782677250372e+01,7.097622184700911419e+01,6.714062665797783325e+01,2.221392352929488823e+01,1.079084002067567027e+01,1.117448107577242844e+01,1.157811928981121241e+01,1.226408374798448619e+01,1.289715716190637274e+01,1.347771661172780000e+01,1.422436371495824581e+01,1.457101494516154538e+01,1.502126485133627831e+01,1.560932714337568150e+01,1.611675044613085106e+01,1.665896623658628783e+01,1.729950667716628843e+01,1.793843471997395511e+01,1.967235154872615865e+01,2.419535961838868943e+01,3.553600594495931375e+01
7.283557877699017524e+01,7.075185793267826284e+01,5.932761223046551180e+01,6.531520003899589710e+01,6.877980705587968657e+01,6.916978823118239461e+01,6.880948648763842357e+01,6.682755773694196932e+01,7.050276004385395368e+01,2.025880698325424589e+01,1.087167860132233521e+01,1.129903479932008104e+01,1.173911421442467251e+01,1.242436057051021514e+01,1.307119980791853564e+01,1.361056324752573410e+01,1.431988935391132500e+01,1.464393579779811994e+01,1.510925635789745058e+01,1.568892097239977979e+01,1.612745305377863048e+01,1.669166135294161180e+01,1.730969071269858262e+01,1.782466569024655456e+01,1.971675251381704896e+01,2.382403791506994040e+01,3.527597621233468317e+01
7.337901847797890298e+01,6.896379680640767162e+01,6.283433795842842784e+01,6.478668789429330843e+01,6.886936656980219595e+01,6.785082840295974904e+01,7.227399158422419134e+01,6.712983159630879015e+01,6.597821464786905210e+01,2.402924275429309020e+01,1.096163854850338026e+01,1.140216218868910580e+01,1.193823199140037161e+01,1.257761678838714836e+01,1.317662302093102333e+01,1.380331355029410467e+01,1.442165065536010182e+01,1.476267525755579335e+01,1.519492335201744382e+01,1.573687390230421812e+01,1.617574104909975929e+01,1.672070435135917421e+01,1.733405688709339998e+01,1.788944766666140751e+01,1.991283725524109016e+01,2.387937586447081983e+01,3.512657034517942378e+01
7.437077740450689589e+01,6.629666765120744287e+01,6.181781351042693018e+01,6.121789003246714600e+01,6.649029455502824248e+01,7.122706089977239685e+01,7.262515805490507148e+01,6.946388913747244942e+01,6.514655923561869599e+01,2.861353472107411733e+01,1.104502382780158243e+01,1.152050521503742075e+01,1.215952605304839018e+01,1.273747568786486717e+01,1.333148780227289620e+01,1.391541991116920762e+01,1.444825951073514148e+01,1.490207239598057498e+01,1.527500812089466997e+01,1.576381328331966003e+01,1.621771395653351178e+01,1.677805640477112092e+01,1.727923515896737072e+01,1.798405296865343317e+01,1.997292050434885979e+01,2.442937704890717399e+01,3.478523955250464894e+01
7.072305702368844038e+01,6.508684421009822074e+01,6.358610249254603275e+01,6.220690434487768528e+01,6.928845129546184012e+01,7.254356551363591166e+01,6.999834078106816548e+01,6.827870385107650009e+01,6.588505952360466722e+01,2.935253216856413871e+01,1.114677487891816199e+01,1.165196504788359455e+01,1.232409055735451631e+01,1.288898459665606566e+01,1.347998131289121559e+01,1.398324898635655344e+01,1.451360966011246667e+01,1.501970963503300638e+01,1.534725118831420154e+01,1.577160088479013034e+01,1.626515877195160087e+01,1.680929772713768244e+01,1.744474605059795280e+01,1.810193384754120416e+01,2.000208747164449363e+01,2.452620298624172079e+01,3.565798380542754131e+01
6.302107344102994091e+01,6.631460580834576035e+01,6.765506525792417847e+01,6.629708645299713510e+01,6.754872518081596411e+01,7.409599412396111973e+01,6.904281646783819326e+01,6.923355086954602200e+01,6.906570660071524514e+01,2.692180517562689701e+01,1.127835690464439722e+01,1.175322840293348747e+01,1.251804544527270302e+01,1.301251092910825946e+01,1.364136393081170517e+01,1.410025849833256295e+01,1.459438418666207404e+01,1.511624958785110273e+01,1.541322082440304442e+01,1.580089444338440607e+01,1.630590888780555403e+01,1.681885873908352735e+01,1.738971675831851726e+01,1.818812110429259477e+01,1.983887914670094332e+01,2.414948523252363799e+01,3.555680687112430149e+01
