6.614302975223120029e+01,6.526512797333217009e+01,6.876611951498760789e+01,7.054419090375340318e+01,6.782700827367351337e+01,6.971939362823249553e+01,7.122413885834447456e+01,6.819079981869495555e+01,6.884461220555908767e+01,7.391799973214109798e+01,5.066343503679868832e+01,1.948741802376004273e+01,1.753593584761106428e+01,1.774579280666961623e+01,1.768024623909523640e+01,1.845403005395628782e+01,1.918385291191578190e+01,2.053835654017479584e+01,2.059913812467184613e+01,2.161962500168611001e+01,2.200912727536254110e+01,2.196751867703169125e+01,2.466880465860744920e+01,2.619908933935160533e+01,2.853920037305845270e+01,3.401157985838962361e+01,4.130371738854213248e+01
6.821914561880359429e+01,6.614561222042706845e+01,6.846821822777646105e+01,7.094769341807135277e+01,6.883821039732835345e+01,6.703773921533573343e+01,7.265274698334047798e+01,7.303502145094134335e+01,6.767963304100831579e+01,7.243385213971339454e+01,4.746795515824923228e+01,1.997186521195004261e+01,1.757514859969947807e+01,1.776551246426211250e+01,1.758968947873191979e+01,1.863568248275572259e+01,1.904426249067038412e+01,2.051116578833111959e+01,2.057263784502399417e+01,2.163778115190660145e+01,2.208313491392235051e+01,2.218411740727632520e+01,2.444295708434913195e+01,2.575385026982289460e+01,2.801029788775797513e+01,3.434972846804009095e+01,4.046918207453997951e+01
7.083657192420511706e+01,6.416481886693941306e+01,6.828090804391224822e+01,6.866391085030316788e+01,6.884276954277859772e+01,6.844441917797227859e+01,6.780249171014591525e+01,7.235543163627222896e+01,7.225189443942343814e+01,6.534478402635623695e+01,5.858388435872187472e+01,2.057722558730858609e+01,1.763649970159666225e+01,1.777245194087631930e+01,1.760031578512808892e+01,1.843138530352869964e+01,1.942255362090027404e+01,2.071990968096281094e+01,2.070145243413853819e+01,2.178717517312397334e+01,2.215504951827534441e+01,2.156435517324429441e+01,2.467907448364165646e+01,2.549175430308514478e+01,2.848924464317745020e+01,3.420863807785530497e+01,4.145648988943895574e+01
7.104259508593065675e+01,6.653272530991770850e+01,6.776966165138809117e+01,6.596071426068839116e+01,6.857080746553305062e+01,6.970214735154695518e+01,6.694175594302315346e+01,7.074638335746992368e+01,7.194818534809165556e+01,6.996802443638682689e+01,5.902019648474799141e+01,2.234920876482486207e+01,1.768002739365401155e+01,1.777416855099705728e+01,1.770589622372752459e+01,1.860889234299937556e+01,1.967868228529318486e+01,2.066869468012260569e+01,2.079298539094481058e+01,2.184701262770192898e+01,2.190935699304483109e+01,2.151068702259192023e+01,2.499419853620378973e+01,2.571138997790119518e+01,2.909590893575818171e+01,3.381034828174654194e+01,4.200704165619267627e+01
7.115430419459335099e+01,6.847204713566162582e+01,6.344237528108025259e+01,6.879891561896586438e+01,7.013511425974485292e+01,6.992146296864841304e+01,6.832610867666764420e+01,6.650566410619160251e+01,7.376299664009681578e+01,7.368136311560868990e+01,5.820164178089277129e+01,2.361734043000594241e+01,1.769816801822456043e+01,1.774703813178721035e+01,1.776087558509158271e+01,1.863541076738378521e+01,1.971056356693010514e+01,2.074260041941832000e+01,2.035459082093934313e+01,2.173941587511358264e+01,2.206392195476231421e+01,2.190369768114704740e+01,2.482126717817882877e+01,2.551643291269384761e+01,2.962440449622365080e+01,3.363882564718537083e+01,3.869762360847563087e+01
6.951757980160593320e+01,6.468069552872516681e+01,6.720887430196303569e+01,6.775765049788530803e+01,6.926068747066523201e+01,6.688570610540341477e+01,6.799179763530854359e+01,6.854962906587060445e+01,6.832591930420987580e+01,7.331361474117369426e+01,5.959712067965900673e+01,2.542038574485519575e+01,1.773059944377884278e+01,1.773766854890649114e+01,1.784021482932093505e+01,1.876111738737471413e+01,1.962777738777857905e+01,2.078024946701501818e+01,2.032272172732076854e+01,2.153456312224148661e+01,2.192903262779005402e+01,2.236635932899711321e+01,2.510572406740194040e+01,2.560009499031266600e+01,2.906069011487359788e+01,3.261178057725618373e+01,3.867491386571802536e+01
7.289521304540527069e+01,7.048101007177005783e+01,6.821108322322027107e+01,6.733988635790893795e+01,6.899934308262629656e+01,6.358737208138865782e+01,6.820060275543579564e+01,6.968603591341573633e+01,6.650236180251845042e+01,7.169494701075819876e+01,6.663102034859510070e+01,2.799804818609547041e+01,1.774123527556639957e+01,1.773980132617292327e+01,1.788967884521638041e+01,1.872264109438507873e+01,1.963171860358023935e+01,2.101156771705866433e+01,2.016465904955847677e+01,2.193592052654570779e+01,2.179536129512204568e+01,2.283435683786666459e+01,2.503776242723766643e+01,2.588030484042628387e+01,2.870272202520957094e+01,3.366668906917715987e+01,3.939523491127473420e+01
7.504250034369061950e+01,7.109574062185666321e+01,6.725881906041357183e+01,6.894698385241437677e+01,6.458343739152894614e+01,6.648270147089201032e+01,7.116960949767502598e+01,7.128008401020228746e+01,6.849815353410485841e+01,6.623432936034987506e+01,7.190505319285921360e+01,2.947855534649738019e+01,1.784929366304881171e+01,1.775523752147998735e+01,1.793768528774093696e+01,1.877102410385730025e+01,1.977757613592654806e+01,2.071699083138305042e+01,2.033372806245628084e+01,2.219710908318919707e+01,2.153126355253394664e+01,2.242612232374618131e+01,2.562390543108991636e+01,2.608639342335323619e+01,2.849280950149938718e+01,3.380919931736804074e+01,3.826710318163353719e+01
6.551088654724401295e+01,6.419729187256244529e+01,6.508881251929378209e+01,7.138981375376479832e+01,6.531848749151625100e+01,6.626268904081221933e+01,7.097882509475765289e+01,6.895467140978418286e+01,6.801651834173469524e+01,6.839648995373225659e+01,6.839283849284491623e+01,3.120011885109639493e+01,1.798428665079870470e+01,1.777634886806698944e+01,1.804865121305595110e+01,1.885054606358553286e+01,1.951795696014350412e+01,2.081135529718845589e+01,2.043374788212278759e+01,2.203825541788175002e+01,2.179104977459832071e+01,2.252104638680155446e+01,2.520141120694241010e+01,2.591846422060903876e+01,2.812985767603909792e+01,3.424786114095982725e+01,3.941565609011040294e+01
7.107483331529148529e+01,6.630571741636673266e+01,6.986668914851387058e+01,6.462247453950085685e+01,7.251808640952523888e+01,6.474951910427016344e+01,7.116196194791452001e+01,6.576472218014751547e+01,6.913740102877096660e+01,6.909671159187237777e+01,6.591093443140836428e+01,3.981945324223833893e+01,1.808769787089980952e+01,1.779905418427660280e+01,1.816329993543982013e+01,1.888302837012630420e+01,1.951186475904782469e+01,2.139550144153825784e+01,2.066941818567566713e+01,2.205414789741590909e+01,2.192296459031979339e+01,2.246139541492136971e+01,2.501822428639946239e+01,2.618591315888806292e+01,2.822215090948570904e+01,3.493024718712204901e+01,4.172923731592160834e+01
7.299404213368727312e+01,7.102451682038430647e+01,7.225910703903339538e+01,6.625351381346479229e+01,7.022766279634515740e+01,6.877763623428629103e+01,6.193943471641801324e+01,6.643188474300296775e+01,7.040143074074320850e+01,7.071687555545699411e+01,7.011925173138399714e+01,4.943066195611112335e+01,1.837987396785173644e+01,1.776946010680345722e+01,1.831088742116082457e+01,1.881230334490853551e+01,1.949039378108184195e+01,2.125581926931840115e+01,2.046543207704469225e+01,2.206572810824621556e+01,2.176080013245960743e+01,2.209751461815903895e+01,2.518758272461638370e+01,2.628436773317306674e+01,2.850715650484607266e+01,3.288624540287948150e+01,4.140772790536171044e+01
7.290403120378984170e+01,7.167798471600703181e+01,6.803638551291906822e+01,7.055167623295456281e+01,6.440479898422536564e+01,7.241903444958822433e+01,6.054245077941378383e+01,6.818582506485189754e+01,7.045579467750000902e+01,7.029538207682139728e+01,7.054588108343777719e+01,5.160904230367029299e+01,1.964431428321714534e+01,1.780678589438937820e+01,1.836600132983578959e+01,1.879743745459238013e+01,1.970889606068500655e+01,2.129037272347773779e+01,2.035653600502807592e+01,2.228626796249707098e+01,2.165924056442138124e+01,2.257671030320160810e+01,2.542933659878557862e+01,2.641947163799166987e+01,2.800529710292450503e+01,3.276373417131325283e+01,4.392466710463296664e+01
7.046743776001474657e+01,6.921133910112486376e+01,6.578321946573842638e+01,7.013612413353123998e+01,6.619065628181904515e+01,6.631152506464752605e+01,6.433541514478541501e+01,6.155784670134703163e+01,6.876834071584842434e+01,6.685083107904618771e+01,6.967968964869028525e+01,5.542835513977055939e+01,2.028972798946922040e+01,1.786833095628988843e+01,1.855882899335493263e+01,1.892056854818689260e+01,1.945264279718799827e+01,2.066491532618434945e+01,2.055943122578436189e+01,2.194879979698558259e+01,2.127535410872329535e+01,2.305394132293593756e+01,2.523320697156695047e+01,2.652577257713881664e+01,2.734668245181179103e+01,3.384313325383885029e+01,4.282021865830515850e+01
6.936662882916483852e+01,6.455229655766957819e+01,7.051459074347481248e+01,6.637219590525565138e+01,6.973037375791382431e+01,6.123924747774029953e+01,7.206079349475955098e+01,5.548152299055517744e+01,6.539101249882084232e+01,6.686844311658634865e+01,6.583619315264643035e+01,5.770930069940689577e+01,2.146246646751554010e+01,1.787825295985846807e+01,1.802766415656129340e+01,1.913560285668038574e+01,1.916911057454069223e+01,2.157590242986107398e+01,2.039823215429263215e+01,2.165333910238339499e+01,2.164501942629036435e+01,2.305569632356431597e+01,2.546409112306143641e+01,2.643129436878093586e+01,2.797754342297707097e+01,3.333296435939666225e+01,4.274786960359523391e+01
6.547336300488305483e+01,6.343412596946151893e+01,6.972174771033373020e+01,7.032428039264442532e+01,6.803442591942086892e+01,6.511011375899937548e+01,6.723173906633834918e+01,6.577284266244893729e+01,6.723953796029051944e+01,7.037336408208483363e+01,6.226714817258614687e+01,6.017840015553826305e+01,2.287071491688913838e+01,1.782232100698236721e+01,1.812616490110195855e+01,1.905443179519289032e+01,1.940721255254757693e+01,2.129722871048650035e+01,2.010846085364423885e+01,2.125667357292814330e+01,2.197048742295561041e+01,2.328163963172116624e+01,2.484319272556598435e+01,2.633113294988693909e+01,2.792274665860485072e+01,3.304598857034635273e+01,4.030885471207714232e+01
6.666680593928010978e+01,6.434517432280294713e+01,6.913809946118085747e+01,7.186453630236458423e+01,6.761633185571919569e+01,7.163069364704625741e+01,6.687657245208939116e+01,6.955787828208787005e+01,6.911491648298220980e+01,7.175222366590175227e+01,5.957178602701689130e+01,6.243722856786608588e+01,2.595600392890084152e+01,1.769309572143135512e+01,1.855776245884995390e+01,1.915929780534698068e+01,1.929243466950476460e+01,2.122835936930744083e+01,1.992844535985702592e+01,2.128630875384553178e+01,2.255266652289258289e+01,2.306376085070929349e+01,2.497792025121851012e+01,2.663330620927385795e+01,2.803167860048852589e+01,3.264192452217174178e+01,4.186392727704492245e+01
7.167925480722644238e+01,6.489759856288995366e+01,6.910697849011640415e+01,7.364022319053518117e+01,7.157833341301335395e+01,6.654079829334905583e+01,6.929958378062774216e+01,5.926827111332810460e+01,7.065254188614827058e+01,6.336630194031042151e+01,5.934117305008253851e+01,6.247874573448925162e+01,2.740254623925815380e+01,1.698047040916955552e+01,1.880624463081634090e+01,1.954953362692169705e+01,1.932107780874466130e+01,2.150405855565239577e+01,2.017812735501086863e+01,2.158231484424049995e+01,2.245391091911950809e+01,2.338391090346685175e+01,2.507217754018972400e+01,2.689938251822037074e+01,2.752368631568814905e+01,3.422959131581482239e+01,3.914062456843348770e+01
7.183882695237502958e+01,6.378656505298577883e+01,7.065590954951095171e+01,7.128728733997171219e+01,7.041774633073576695e+01,7.048409626543599416e+01,6.884216062776994249e+01,5.902597098717269120e+01,6.098492120565376240e+01,6.487110315517186621e+01,6.376978513441986252e+01,6.656063579373991956e+01,3.080914100436937986e+01,1.735101050692642843e+01,1.863493459048944700e+01,1.935808850967714179e+01,1.954883560169185586e+01,2.124235195158543021e+01,2.031965728181837960e+01,2.178463606064602587e+01,2.185429202790706427e+01,2.347708543020606342e+01,2.470839276276482011e+01,2.677728902465213778e+01,2.775250128060665489e+01,3.487062745389132346e+01,4.522645500688712872e+01
6.845655491525072023e+01,6.518052933381829916e+01,6.528904831582130441e+01,7.168804540566422645e+01,6.795471127084026364e+01,7.273313552688762229e+01,6.690396820912562248e+01,6.618967034224769463e+01,6.362585567098881256e+01,7.052906903965853758e+01,6.372509741146087947e+01,6.534387231389385420e+01,3.672188940608089780e+01,1.816544787890473955e+01,1.869614442328549941e+01,1.929179326043336573e+01,1.990390474702489954e+01,2.112579089009012279e+01,2.044384514972987787e+01,2.149250820112152738e+01,2.191821495069909886e+01,2.425390747745876041e+01,2.447766108290721832e+01,2.694159607069843432e+01,2.775967977388031827e+01,3.340959315090901782e+01,4.227385979089820012e+01
6.368124983866671585e+01,6.612272613185498926e+01,6.323509081532415621e+01,6.925963558198390047e+01,6.947874410818614876e+01,7.264711009784943485e+01,7.236401129976887603e+01,7.083116024788465381e+01,6.898806656336300591e+01,7.240660615249359466e+01,6.751274694096265705e+01,6.327542608363658161e+01,3.979726298292055731e+01,1.853781352964568185e+01,1.820695167851924623e+01,1.912262263786311323e+01,2.009204235580884657e+01,2.084748015502831819e+01,2.053666854687911680e+01,2.148219124160318216e+01,2.215719101040308558e+01,2.420082765270246483e+01,2.417020315485815729e+01,2.692730891003520810e+01,2.780694567132630013e+01,3.301071193342360743e+01,4.242879437387023245e+01
6.485488174589583821e+01,6.139240268234843256e+01,6.589242425354025556e+01,6.349732814570295858e+01,7.406457607993930026e+01,7.124086306561137860e+01,7.315917061534221943e+01,7.350389325110486993e+01,6.883046566993870385e+01,6.624935072521746804e+01,7.355732471917892212e+01,6.289834053643549083e+01,4.126993283687916403e+01,1.876767791237586991e+01,1.921095247682494289e+01,1.884313749238116031e+01,2.061508348492976239e+01,2.034168599839153657e+01,2.060280943202501192e+01,2.160830634175078302e+01,2.172613422222121571e+01,2.430713963179639947e+01,2.457616478497027401e+01,2.721194551506433257e+01,2.772720390655273093e+01,3.326623778326838732e+01,4.117953987331365084e+01
6.413369420320431402e+01,6.517298805699866193e+01,6.527900498580171984e+01,6.418871476579585078e+01,6.609246501178711242e+01,7.504416535270897270e+01,7.355219808928541170e+01,7.126762788046734443e+01,6.956896124572448059e+01,6.798179623405397365e+01,6.661850885905874975e+01,6.222397491269026659e+01,4.328488735844112512e+01,1.940266371282128333e+01,1.909817710034236526e+01,1.900918383527769251e+01,2.083031354019889037e+01,2.032028509614772460e+01,2.054696640503735949e+01,2.150018209944851222e+01,2.201398332681191405e+01,2.430148710833197967e+01,2.507115917588971854e+01,2.702340381348177800e+01,2.816987661431681289e+01,3.324376432510369028e+01,4.175869404433749565e+01
6.891594669250359573e+01,6.785950325079706147e+01,6.846026016688554705e+01,6.622393433488534242e+01,6.380993566552572815e+01,7.095157406013839818e+01,7.282338764789481900e+01,6.597110006215147848e+01,7.377501553760227182e+01,7.142931776259030130e+01,6.846703351264538639e+01,6.606167232394703603e+01,4.696480745725745720e+01,2.045775192996229208e+01,1.864998307176762538e+01,1.879864771581446448e+01,2.053712433554133554e+01,2.036159855844431377e+01,2.037721744877463337e+01,2.157836230864154103e+01,2.261948034510794159e+01,2.398442315944287984e+01,2.528654548230136356e+01,2.682749907357929686e+01,2.841905320229196263e+01,3.424606401504710362e+01,4.157474124829995787e+01
7.492539293839867298e+01,7.279403700207130612e+01,6.834235812085428563e+01,6.427454838059172459e+01,6.217635689357213380e+01,6.412757563169898845e+01,7.607513443402625342e+01,6.833214194049197943e+01,7.382259014942906106e+01,7.489892764570441841e+01,7.281630091349097711e+01,6.554084422422215539e+01,4.988338057591210628e+01,2.121054904087392856e+01,1.839628981617957137e+01,1.937478989391792439e+01,2.080077229518389004e+01,2.039382063011228041e+01,2.039248068143614390e+01,2.178349100285462114e+01,2.266353010531369350e+01,2.362152278701650232e+01,2.591939894754127849e+01,2.660989389560115725e+01,2.892899814369972944e+01,3.450551099161346258e+01,4.227194570586235756e+01
7.392482719419864168e+01,7.430492348104243661e+01,6.886672513243279070e+01,5.696561492765892609e+01,6.465052683307648351e+01,6.133398791461846145e+01,6.697332199743144088e+01,7.558195687082820768e+01,6.819642012292737832e+01,7.164675417887185915e+01,7.430816096079249178e+01,7.072659214294093033e+01,5.354791954908014162e+01,2.195489385981939989e+01,1.889124969623720673e+01,1.935548961183019401e+01,2.084851306717446562e+01,2.035631686001072183e+01,2.037157483216247655e+01,2.159014240038073851e+01,2.259024568387981091e+01,2.360219337946328366e+01,2.562268368410343911e+01,2.633538829202716869e+01,2.810458074817633900e+01,3.310524895895253650e+01,4.258986926697334496e+01
7.418484853454596362e+01,6.938328276871571632e+01,7.505610283472732647e+01,6.227693677956784057e+01,6.039198454008830197e+01,6.552437711504333606e+01,6.190954935199160758e+01,7.222826148370099020e+01,7.136982705042720454e+01,7.060473317684555639e+01,7.294926628845847461e+01,7.228331731930653348e+01,5.715118915606385031e+01,2.313586416043549931e+01,1.930476808027047397e+01,1.959816718837922878e+01,2.060761219783461229e+01,2.022667720204496078e+01,1.995502342290081188e+01,2.185805600896827983e+01,2.273633832292233947e+01,2.329426561390985029e+01,2.540426228419337917e+01,2.659538746098738926e+01,2.844754897671620952e+01,3.265614028818077941e+01,4.296443126880309649e+01
7.505295403709303059e+01,6.874423086116954096e+01,7.018456336689803265e+01,6.685162007574199095e+01,6.123940782359190393e+01,6.743219277149489699e+01,6.343407119996899723e+01,6.372734385381372135e+01,7.699964709456230594e+01,6.664580397237386933e+01,7.001342714609981499e+01,7.327866429085732136e+01,5.731603617721108179e+01,2.446128845393568696e+01,1.930526211302239048e+01,2.005081153674877825e+01,2.046024258727125655e+01,2.044040131719433973e+01,1.989275089000621222e+01,2.207010111685432818e+01,2.274619654311221240e+01,2.327485860672903328e+01,2.531487807319172845e+01,2.737156711944351883e+01,2.839147570535002885e+01,3.363856331085524687e+01,4.344215897583693220e+01
6.932256059664283043e+01,6.936060341708061117e+01,6.655728624930456760e+01,7.022839995508090283e+01,6.450953609410882450e+01,6.411515868401470186e+01,6.744440001529353879e+01,6.209665227688980593e+01,6.871367285610143938e+01,7.443628081467703339e+01,6.850812260198176773e+01,7.340985437924315704e+01,6.160973892484205550e+01,2.485915345847397973e+01,1.958609552154146982e+01,2.013649747217953134e+01,2.028553788009255854e+01,1.995358299521242529e+01,2.025157866069009316e+01,2.190283659383353410e+01,2.259197388614670032e+01,2.343233506441499614e+01,2.520547414542096121e+01,2.762332278151964360e+01,2.848256327960051948e+01,3.341507554840094230e+01,4.374505541736494507e+01
6.581501322268644572e+01,6.753306006315735033e+01,6.911005222466835107e+01,7.048804699944689389e+01,7.187381582241125955e+01,6.268783914148719560e+01,5.878724143735839647e+01,6.447989581062330444e+01,6.606251116698466319e+01,7.486113471846007883e+01,7.324631375065929717e+01,7.326264572860728208e+01,6.464235969121365599e+01,2.622054154838485118e+01,1.962035343934023501e+01,1.993407420318094125e+01,2.041689149557675975e+01,2.017392147010237835e+01,2.040421844532407292e+01,2.228810796739304578e+01,2.278363693508832100e+01,2.381179646722155496e+01,2.515245832371293844e+01,2.699498709176577194e+01,2.830176644569855426e+01,3.404055075045655343e+01,4.233963533728955753e+01
7.045901168188571262e+01,6.941058586268590602e+01,7.148791264570998294e+01,6.757127933489613270e+01,6.981861482939869745e+01,6.515001680327047495e+01,6.086760895847039876e+01,6.244709922051151807e+01,6.648669780869656165e+01,6.989361082472244391e+01,7.640776904313557338e+01,7.098085660912420281e+01,6.732406174110718666e+01,3.043887985224398918e+01,1.944724549576570993e+01,1.995014542511064093e+01,2.031091036486639823e+01,2.034529011176433499e+01,2.038434247517011855e+01,2.260062424290961047e+01,2.242979818389409274e+01,2.381858243215887683e+01,2.509962481297770864e+01,2.684183050861746977e+01,2.891467430860287635e+01,3.432156459658028069e+01,4.389211636606862754e+01
6.812993817170102773e+01,7.312594596570660599e+01,7.104486134559815014e+01,7.103701505896903257e+01,6.695678829524466380e+01,6.750555522446553880e+01,6.500026608526296457e+01,6.708147992102297508e+01,6.501889303096812966e+01,6.985108002874436295e+01,7.113063014017271257e+01,7.663888961619733209e+01,6.970084544961810025e+01,3.536377059225946340e+01,1.898664739383432831e+01,1.985586551294605329e+01,2.038802387615203315e+01,2.010494568705686902e+01,2.037877618262794499e+01,2.250811839881111354e+01,2.192341433972679710e+01,2.417809010121820634e+01,2.522381359276701929e+01,2.692627863337133576e+01,2.932638389746091079e+01,3.517238623037572154e+01,4.455993885183563208e+01
6.663501876464171403e+01,7.254610153360839320e+01,6.903877838273369605e+01,6.670547335502921271e+01,6.737780406634963981e+01,6.817883339377910090e+01,7.070013082710282504e+01,6.900316812407143630e+01,7.087280924200808840e+01,6.756616382670833332e+01,7.040733182809610469e+01,6.740426263667364992e+01,7.206568440048410196e+01,3.927909428573823902e+01,1.953186488119511921e+01,1.960102913494944588e+01,2.054835104717322025e+01,1.956104232523923869e+01,2.024365559321123342e+01,2.227991585791453488e+01,2.215777741291146086e+01,2.433362953650480165e+01,2.516964395577518587e+01,2.698632004284609209e+01,2.953226038706325696e+01,3.510032263836343702e+01,4.370524556591332299e+01
6.161592153277050699e+01,6.597595575533001977e+01,6.716404674923219886e+01,6.841413953726842578e+01,6.859198986443941237e+01,6.575019590888180687e+01,6.869731901053611978e+01,7.363004249682728641e+01,7.059563973308823392e+01,7.222773764376701422e+01,6.800941466393334167e+01,6.435254024273224616e+01,7.369291150078358044e+01,4.191685247165515449e+01,2.030427519151728077e+01,2.022703449811230314e+01,2.049273875514440491e+01,1.978874390198820876e+01,2.041070298267829841e+01,2.261510829148527790e+01,2.239600116993350909e+01,2.459945189430807844e+01,2.544576802801588400e+01,2.653569695199486489e+01,2.909074649619898523e+01,3.518179409721124529e+01,4.473746575572898365e+01
6.633847299369338657e+01,6.262977130963501793e+01,6.945174318550334647e+01,7.074635942056700344e+01,6.956084504490138443e+01,6.850594111531491137e+01,6.548357742945444215e+01,7.310420181554249552e+01,7.377429338933336567e+01,6.903870707388411176e+01,6.513758351513823186e+01,6.207470797278051577e+01,6.624548488695904780e+01,5.098660724064348670e+01,2.186147686704154580e+01,2.009879122876068891e+01,2.079544066945571501e+01,1.942409431141024712e+01,2.032335790874600079e+01,2.263539107483969204e+01,2.246160049305155937e+01,2.457800942335227390e+01,2.540166269004369681e+01,2.670479442527773628e+01,2.964341786924845579e+01,3.554637250119048275e+01,4.381768481495146261e+01
7.107200900520064124e+01,6.834597433951684309e+01,6.240198697822905416e+01,7.239229001297189825e+01,7.166058843533498646e+01,7.072304380574496463e+01,6.608431000466173089e+01,6.629246105825808399e+01,7.577444005216676715e+01,6.712513132660308202e+01,6.225384833738911539e+01,6.091130183843501555e+01,5.643077607032346776e+01,5.926454482218991870e+01,2.218643870602883439e+01,1.998071347387889674e+01,2.084013628198387025e+01,1.999478232768290198e+01,2.068423250750020870e+01,2.283855161681249868e+01,2.267109299305397485e+01,2.493792292502547170e+01,2.542674504520152468e+01,2.660886933124828602e+01,2.970749912093130618e+01,3.389657794196980234e+01,4.194275538653044322e+01
7.496120535457029632e+01,6.675347332040507808e+01,6.408372318683693436e+01,7.063273289427721124e+01,6.890952534421197129e+01,7.152018131227292486e+01,6.594592542270926572e+01,6.695941884277931422e+01,7.125382859412074765e+01,6.833988641419981036e+01,6.490878587504391817e+01,6.730054120073225477e+01,6.171128312334112564e+01,5.919686836173367794e+01,2.493369528276559066e+01,2.079902174986952446e+01,2.078836078625944950e+01,1.968386076271800178e+01,2.065114754803823516e+01,2.289700306780812156e+01,2.277768983782580392e+01,2.479555366393543281e+01,2.547945817935581658e+01,2.685820446551531404e+01,3.006584865524894212e+01,3.329533509928981516e+01,4.090066070180887436e+01
7.483428104969227945e+01,6.834165969499692039e+01,6.189400582965115660e+01,6.572020480037853929e+01,7.169217953586854719e+01,6.887956813604220940e+01,5.745744223628457092e+01,5.842742396430208629e+01,6.574986069876345596e+01,7.285735908943827610e+01,6.891794277063924312e+01,6.918909513659669130e+01,6.879475906581049571e+01,6.231582079576043753e+01,2.700025308309755090e+01,2.147802039780664884e+01,2.036192842254160595e+01,1.979622200877645710e+01,2.125190622672622709e+01,2.270605829938402920e+01,2.250449869840957007e+01,2.458141124382614251e+01,2.540350132822659646e+01,2.682568442643111339e+01,2.971337170237974235e+01,3.550586233337530473e+01,4.011107509764347867e+01
6.454301695818166706e+01,6.454764504865126185e+01,6.090301293587470610e+01,6.584729697678950799e+01,6.851808414608234443e+01,7.261221743396114903e+01,6.765468777047279048e+01,6.429712604057370129e+01,6.281561330744355587e+01,6.842769911692300866e+01,7.335422246248106148e+01,7.223771967437706110e+01,6.865915849318790265e+01,6.228624399015253488e+01,3.138365953150738008e+01,2.122830984475829297e+01,2.011390394659743208e+01,1.988260728950763578e+01,2.180572558062155153e+01,2.255094097746455262e+01,2.235889113903943937e+01,2.570244016111468355e+01,2.543179065656158500e+01,2.668774724175396429e+01,2.959656361524597656e+01,3.384729622465396659e+01,3.851189024530598459e+01
7.178412483891285945e+01,6.705332076037879574e+01,6.032182419269713591e+01,6.239510721344022670e+01,6.319072304271401208e+01,7.169694831349153219e+01,6.614769489508213951e+01,7.083496634479556064e+01,6.323943314274033867e+01,6.069583787749499493e+01,6.878753990856772305e+01,7.254675253192807816e+01,6.875251977273519799e+01,5.935402411092265851e+01,3.573255277772232574e+01,2.148351579993552107e+01,2.015483880832975672e+01,1.990427424886667751e+01,2.213414822533142257e+01,2.199664661799411292e+01,2.274074567767384991e+01,2.608373554558745155e+01,2.559551387084025365e+01,2.632465777202941482e+01,3.004458013103316105e+01,3.416719517330053435e+01,4.499048522165927722e+01
7.197589247736097207e+01,6.958447564934546392e+01,6.253941501683412696e+01,5.743036601881430414e+01,6.349421338259093517e+01,6.943927362469690934e+01,7.410510953038121329e+01,6.893592871382109877e+01,6.152816827841707692e+01,6.405611534665079887e+01,6.283587647220024763e+01,7.467012477888921751e+01,6.948273132813301345e+01,5.782594224644057590e+01,3.550254918403236815e+01,2.182270854638276347e+01,1.988953551955928489e+01,1.995401327280677961e+01,2.206746011267841823e+01,2.158526177996537498e+01,2.253186640240802774e+01,2.574038462745306788e+01,2.571114466227146167e+01,2.694843945406012864e+01,2.855106507247178627e+01,3.333196988343611622e+01,4.304192830140184611e+01
6.733664943829890603e+01,6.798772552677408498e+01,6.743383227118471268e+01,6.091225519470831529e+01,5.945290737825604310e+01,6.940915094819401077e+01,7.102023210897957028e+01,6.759100478655841471e+01,6.530955239484997321e+01,6.540979317150667782e+01,6.648975778002541404e+01,6.885407857355535555e+01,7.523625771430492648e+01,5.975574100071757044e+01,3.496023356205990495e+01,2.198020719944719659e+01,1.994215281481709923e+01,2.014876608911597700e+01,2.200055344123861900e+01,2.174148770416948295e+01,2.232077622359143021e+01,2.611497464965072623e+01,2.581801467187129973e+01,2.682617548176649080e+01,2.910056214530380458e+01,3.492349927987236669e+01,4.432816922590090059e+01
6.443381757241283481e+01,6.655160032733849107e+01,6.530697352163372216e+01,6.839346472701295454e+01,6.167139687168435103e+01,6.786905623083201533e+01,6.595645970290371451e+01,7.223685974452071434e+01,6.825064892333587352e+01,6.788031999533981775e+01,6.869187297302414663e+01,6.860545318722429897e+01,6.636816024356475907e+01,6.864387818520818030e+01,3.511343313527441978e+01,2.197303467657737741e+01,2.015142923246510165e+01,2.024881546976887137e+01,2.177412848552058477e+01,2.113086114232512358e+01,2.359504907536630114e+01,2.591713194933777942e+01,2.561439361220251953e+01,2.574528345172501176e+01,3.056327200400433952e+01,3.399495126945652856e+01,4.221225913862652845e+01
6.348529766470317526e+01,6.821731189045092947e+01,6.435219724719978274e+01,6.854406430317263244e+01,6.781310160833177747e+01,6.556756377671368341e+01,6.315170028063830898e+01,7.098117730622507793e+01,7.431617683599756674e+01,7.302045951201856155e+01,7.054436442072407942e+01,6.822349834232821308e+01,6.486913820312481960e+01,6.854807902730240698e+01,3.850290402714408344e+01,2.214153637783929085e+01,2.054677333090911162e+01,2.042814896684738812e+01,2.169370427718105887e+01,2.122844903948214323e+01,2.336738270504619663e+01,2.600682516157959157e+01,2.472087613593181032e+01,2.657378848017468442e+01,2.987343428391844924e+01,3.172922927959331219e+01,4.540234729242516920e+01
