6.872153051928210354e-01,5.368217054263505483e-01,5.537878787878873776e-01,4.058531198232918080e-01,7.262924199175371243e-01,8.186795491143319392e-01,6.260786193672098765e-01,7.043045088772517115e-01,4.977402693230020270e-01,2.461956805940492266e-01,2.740680713128034740e-01,1.679722888355984212e-01,2.994415762301125272e-01,2.803945355767712977e-01,2.461257471773311001e-01,5.273382642074697646e-01,7.144901765190605492e-01,8.041113899844640756e-01,8.554698429193813292e-01,7.324324324324313906e-01,7.303843908946907604e-01,6.143556134129369850e-01,4.894913931828147047e-01,4.232493276222724643e-01,2.376157873540129736e-02,0.000000000000000000e+00,1.102779003087783205e-01
5.928329571106042417e-01,7.064555420219296167e-01,4.911153119092578900e-01,5.004601932811776344e-01,4.731585518102331966e-01,7.693315858453483314e-01,8.322858087992033305e-01,6.629657044164849466e-01,5.646755874373469153e-01,2.359219727640779474e-01,2.667540639748286480e-01,2.117308861739184700e-01,2.725633683317431055e-01,2.995430432270591026e-01,2.019326339039214935e-01,4.557906622809154151e-01,7.555241734507404106e-01,7.614149523331665836e-01,8.423627826224194814e-01,7.820307899385878780e-01,7.279151943462902619e-01,6.152280670707425125e-01,5.169176515440332409e-01,4.724233706973506308e-01,2.812464844189458898e-02,0.000000000000000000e+00,1.151874676035249678e-01
6.028764308776036751e-01,6.028921023359287146e-01,7.262992125984234493e-01,3.805012224939015031e-01,4.801781737193738242e-01,6.678155967255482439e-01,7.535965717783883466e-01,7.180204110163547204e-01,6.372742849611181537e-01,2.296993464052279055e-01,2.608626704725655610e-01,2.088638994542748317e-01,2.689000733983444857e-01,2.963954123429820009e-01,2.198278138699620021e-01,3.995336577453370008e-01,7.380062834338100286e-01,7.771041813727523895e-01,8.118575185273738670e-01,8.188770376333265322e-01,7.407266902714558787e-01,6.000647368907788826e-01,5.543513803895909753e-01,4.583049859072809151e-01,7.523862998315589135e-02,0.000000000000000000e+00,1.130390549935003652e-01
6.172456575682364610e-01,5.846501128668052383e-01,6.308705612829416109e-01,6.581515499425872884e-01,3.364460313100727240e-01,5.475401478460364402e-01,6.985951468710150936e-01,8.219178082191784807e-01,6.737774287833178111e-01,2.268673940411242429e-01,2.633565467013990191e-01,2.171316903702092405e-01,2.418944691671953973e-01,2.719730221603683940e-01,2.474354821293613949e-01,3.614147246855016204e-01,7.118673346001030966e-01,7.728823194997157531e-01,7.916258969341176677e-01,8.151938357813620639e-01,7.479944558780294850e-01,6.942350232495163587e-01,5.167492934253811177e-01,4.776794397977028872e-01,1.291066915723546871e-01,0.000000000000000000e+00,9.301305253921259009e-02
7.262334536702776955e-01,5.785762256548074856e-01,5.604544225047366490e-01,6.979946123914979594e-01,5.228414254962913121e-01,3.698124807869557773e-01,6.035374149659943344e-01,8.278353754319814906e-01,7.066928294160298440e-01,2.451326966707116917e-01,2.665037973339014488e-01,2.335512216030846688e-01,2.189768976897704111e-01,2.641133263378795393e-01,2.568013413380938470e-01,3.086191407282140586e-01,7.125335875877617520e-01,7.375621379565331370e-01,8.012551431777563682e-01,8.058795334718007464e-01,7.481073351278607619e-01,7.496942863166767834e-01,5.006375049038843672e-01,4.886281326959292515e-01,2.046220011399545458e-01,0.000000000000000000e+00,7.914893617021173666e-02
6.005126327352729998e-01,7.731897067624037279e-01,5.047902213412689409e-01,5.416993464052354268e-01,7.239444936521879370e-01,4.720554272517418770e-01,3.767772511848257455e-01,7.707756232687027476e-01,7.059573383190281826e-01,3.466087132315772701e-01,2.793622395285187410e-01,2.005743078506801724e-01,2.191645109802418945e-01,2.733144297416504886e-01,2.606844604552152611e-01,2.793655948901168640e-01,7.009618687736179909e-01,6.917184441229019543e-01,8.038033208700204879e-01,8.446913580246906417e-01,7.409750337381917351e-01,7.503043090156633621e-01,4.934102141680378195e-01,5.152800953516097904e-01,2.616079775631032778e-01,0.000000000000000000e+00,4.959883296863671492e-02
6.212930011862463076e-01,6.128024980483842699e-01,8.081429408318735463e-01,4.210197059743569503e-01,5.868026054942023784e-01,6.689342403628040223e-01,4.178017848755282704e-01,6.262252635472508322e-01,7.242720937192704822e-01,4.264130380938239151e-01,2.578534031413612371e-01,2.198566498539940295e-01,1.885542504036092359e-01,2.855091730922616478e-01,2.548893187191057508e-01,2.923780649965427303e-01,6.451214673074375794e-01,6.882812845090328091e-01,8.064859989340337210e-01,8.451177136610310558e-01,7.504897669959570417e-01,7.416956928043494379e-01,5.292601789813996538e-01,5.055245964642576251e-01,3.331008717310081635e-01,0.000000000000000000e+00,1.466791832903073826e-03
6.423312883435617904e-01,6.708656330749388497e-01,6.169706582077494339e-01,7.731431646932315216e-01,3.913458479160147885e-01,6.062463514302245393e-01,6.267893660531739242e-01,4.206023881661078434e-01,7.483567666390968931e-01,4.582309582309574414e-01,2.695378151260511279e-01,2.527720960275594009e-01,1.555281453240627554e-01,2.999152632136429242e-01,2.785472615775003713e-01,2.595574542666222451e-01,5.705006765899879317e-01,6.949849153950422576e-01,8.179578863726650884e-01,8.549264557727181968e-01,7.214476416493619260e-01,7.392656079321077156e-01,5.900824225049252636e-01,4.917531194722000731e-01,3.834754163362414925e-01,5.909036647963379456e-03,0.000000000000000000e+00
6.333333333333235338e-01,6.122638587798081566e-01,6.791514749751422775e-01,6.402033633163958237e-01,7.146907216494783333e-01,4.024777636594770169e-01,5.878017789072352839e-01,5.872160745486355582e-01,7.202890199033636920e-01,5.106451023391809230e-01,2.368253968253961339e-01,2.832433022316799831e-01,1.849017692391188572e-01,2.778045773704226340e-01,3.040455780890670145e-01,2.157742164852605726e-01,4.852269997597883910e-01,7.418684534158855870e-01,7.792368171901369323e-01,8.564941673843269321e-01,7.568765480380659216e-01,7.231093322098161025e-01,6.140639902887364832e-01,5.010377950475450870e-01,4.370097801878581878e-01,2.914941992654335179e-02,0.000000000000000000e+00
6.994256541161590901e-01,6.702966579046070184e-01,5.461956521739117498e-01,7.371512481644673098e-01,7.149355572403354175e-01,6.386125988268357423e-01,3.980157572220593409e-01,6.597471723220227346e-01,6.772767462422638607e-01,5.904983570646218372e-01,2.345652976221846708e-01,2.673214476353172886e-01,2.123863636363622076e-01,2.724205198502658853e-01,2.920645196094299734e-01,2.137513171759753694e-01,4.267945451820771563e-01,7.388425596111123372e-01,7.814338997099057327e-01,8.176397115113416270e-01,8.117066860700137276e-01,7.298511892143985103e-01,6.011982521735208529e-01,5.275178866263070532e-01,4.732463132722193877e-01,3.942632170978746520e-02,0.000000000000000000e+00
6.109476162448508330e-01,7.429922323539351892e-01,5.958013010053221370e-01,5.374538125629760854e-01,7.928367928368067474e-01,7.790328273914601809e-01,5.349744089690297022e-01,5.943670150987261369e-01,6.787046908315567117e-01,6.438142318199552294e-01,2.200813530293296849e-01,2.628312375195623329e-01,2.164191464693880074e-01,2.456838595170224848e-01,2.881766907384952225e-01,2.241939781508115737e-01,3.849116680361562848e-01,7.245985870263321749e-01,7.848822902140928370e-01,7.976686428456971623e-01,8.187457203850646570e-01,7.506338057437348388e-01,6.339273443584221290e-01,5.416265750286379799e-01,4.537382950851483465e-01,9.984347048300372396e-02,0.000000000000000000e+00
6.060339777387268034e-01,6.780821917808186328e-01,7.497048406139250609e-01,4.964580873671816108e-01,6.519490851233258333e-01,6.795437821927855504e-01,8.050478677110445291e-01,5.172073342736285273e-01,6.919890720014096885e-01,6.839483714483710619e-01,2.320653027052481943e-01,2.633244231083956000e-01,2.200874813133268937e-01,2.216314913269962494e-01,2.690312778330804511e-01,2.638777152051492436e-01,3.343011198672756756e-01,6.955256777606345642e-01,7.759474807684557662e-01,7.801924353019242808e-01,8.210517902813290192e-01,7.460817646571032968e-01,7.214563914051900229e-01,4.987029831387809198e-01,4.721965008041331680e-01,1.760311789542060301e-01,0.000000000000000000e+00
6.876430205949611851e-01,5.624146408085243243e-01,7.903169627307566891e-01,7.242134062927529925e-01,4.167713567839028133e-01,8.071203244705107416e-01,6.632947976878589280e-01,5.966307277628020156e-01,6.700364819128818983e-01,7.024947936588895603e-01,2.646948708348941803e-01,2.733329779862471720e-01,2.081277374286183424e-01,2.247451088454132939e-01,2.727836971138936639e-01,2.520325203252032353e-01,3.116696779679038465e-01,6.957198443579744040e-01,7.239711462285797205e-01,7.950627442912980847e-01,8.251886382491208094e-01,7.443535743039959574e-01,7.490805067429509023e-01,4.946110131295298751e-01,4.979153687640786030e-01,2.223433525411400158e-01,0.000000000000000000e+00
6.773960216998065054e-01,6.283592644978773789e-01,5.729428172942875319e-01,7.974759615384556799e-01,6.947803007962266575e-01,3.961105424769754135e-01,8.804494382022537424e-01,7.017823503840042720e-01,6.121154021729193762e-01,7.000294997682161569e-01,3.804870639461284676e-01,2.859369960219341200e-01,1.976163633435333022e-01,1.921402193683497961e-01,2.829332629912954533e-01,2.686862210824398911e-01,2.833524935676349221e-01,6.601967328297908555e-01,6.910454758556029420e-01,8.051794934341589549e-01,8.583913254571930995e-01,7.391001760347161165e-01,7.521504712515940660e-01,4.930459961076579800e-01,5.020357331034149828e-01,3.065723367169070346e-01,0.000000000000000000e+00
6.136145733461174645e-01,5.833634719710620864e-01,5.948989731699239059e-01,6.866359447004625194e-01,7.341301460823321801e-01,6.846270928462756533e-01,4.285156250000038414e-01,7.997675576955000087e-01,5.875484585563984785e-01,7.194343065693420414e-01,4.472374315579896176e-01,2.613920348806291760e-01,2.440816326530607372e-01,1.477247127731472487e-01,2.967450083194681509e-01,2.760572404955141668e-01,2.729455709711856581e-01,5.977120636643136198e-01,7.029310800105615931e-01,8.056275158423341631e-01,8.455023942379993329e-01,7.511969621925048690e-01,7.371920873238263505e-01,5.431038463314394882e-01,5.007305669199292320e-01,3.555130281171800521e-01,0.000000000000000000e+00
5.902758032414039402e-01,6.526583890480769368e-01,5.532435740514004552e-01,5.315942028985549683e-01,8.625186289120655436e-01,6.617264690587609799e-01,6.580701246015703276e-01,6.289147134134367434e-01,6.276505513146731774e-01,7.136924238610617977e-01,4.827505718687272740e-01,2.434142911234929152e-01,2.954582540114201739e-01,1.618803232146767135e-01,2.807455395072209203e-01,2.972888588229176676e-01,2.369626400309036152e-01,5.292806390191800991e-01,7.136688186754458485e-01,8.046581213861137005e-01,8.624582104228127877e-01,7.251203162598837126e-01,7.293669207822334188e-01,5.920316247668119258e-01,4.921478502346064432e-01,4.112764598988248310e-01,1.939910101727112396e-02
6.009739329704907318e-01,6.402258671685868707e-01,6.472924187725672684e-01,4.662668665667215606e-01,5.467097532314832975e-01,9.622579586478625657e-01,5.625544267053572689e-01,6.319585722211972234e-01,6.722245574704593940e-01,6.882338141563237865e-01,5.263475275999621728e-01,2.379041006725976237e-01,2.723395065061277598e-01,2.054824803802371147e-01,2.750183765620070053e-01,3.013881473571804470e-01,2.173541811195904006e-01,4.482062890605773009e-01,7.381213604523596539e-01,7.858906815936776979e-01,8.366104868913851744e-01,7.794000419551087022e-01,7.241936856437748427e-01,5.965941179026029717e-01,5.217370395306326625e-01,4.556395320849193076e-01,2.887669650591963288e-02
5.308301756803146532e-01,5.936254980079685994e-01,6.830785177507133765e-01,6.622565233370069082e-01,3.394660894660975203e-01,6.566907464740241451e-01,9.073183084325083803e-01,5.777692010806644296e-01,6.734350190059193997e-01,6.552058315425780544e-01,6.335864144840274159e-01,2.119917820069210923e-01,2.751299826689765915e-01,2.162602509096827330e-01,2.543170275327464869e-01,2.890115137687705449e-01,2.075715903575443833e-01,4.171015656362910273e-01,7.214384974944211271e-01,7.923640381388871168e-01,8.117287672334094761e-01,8.194267515923575607e-01,7.364610362434093060e-01,5.868752595874271449e-01,5.412485811577764094e-01,4.683351361982493466e-01,6.254195569478547545e-02
6.746835443037948465e-01,5.342007434944269217e-01,5.711177590426981254e-01,7.151282051282018548e-01,6.821388785740863936e-01,2.500878117316452931e-01,8.140403286034330055e-01,7.214664897146685352e-01,6.660993712475755668e-01,6.801255777448346196e-01,6.624463331288876766e-01,2.278569507932236282e-01,2.646563433849496993e-01,2.190946502057609657e-01,2.231612730676667267e-01,2.805076301851153198e-01,2.458579724042410097e-01,3.590114029203848034e-01,7.036493198013402672e-01,7.979087070178967345e-01,7.837316730267122056e-01,8.197187612675771451e-01,7.520661157024788324e-01,6.537145429986491729e-01,5.264377403957548607e-01,4.662698412698422779e-01,1.239199509448689063e-01
6.185725249424376404e-01,6.554496724240651551e-01,5.425448868071781616e-01,5.696827873114949092e-01,7.569014084507043050e-01,6.403199999999924508e-01,2.033960871170109319e-01,9.520634348531212821e-01,6.258886397251787193e-01,6.954258405871319715e-01,6.942511741172366913e-01,2.281391665301195915e-01,2.678334659241608517e-01,1.996550956831321111e-01,2.368662599211699138e-01,2.767838568753910877e-01,2.533021688318763953e-01,3.324212700051606961e-01,6.829311489926955803e-01,7.557120563402816016e-01,7.861104213227376736e-01,8.266103568045458649e-01,7.466638952400757034e-01,7.262586674706048573e-01,4.858614232209749195e-01,4.814886605931373853e-01,2.035195916848326347e-01
6.085485854858595500e-01,6.410584720443982532e-01,6.440483036227659941e-01,4.942279942279912408e-01,5.940327708486237146e-01,8.340013360053333269e-01,5.368509212730425695e-01,5.884539147670942993e-01,6.971701580301353784e-01,6.352904766115490265e-01,6.933063055291982524e-01,3.389786347055758209e-01,2.946533804778751486e-01,1.900934173365188273e-01,2.069323144104802670e-01,2.746942615239905683e-01,2.652066823730981349e-01,3.045034456968861436e-01,6.757600728629022946e-01,7.208600528102607763e-01,7.963659908542745081e-01,8.350814461660718280e-01,7.481062983887842854e-01,7.293161758640596126e-01,5.034195081728656262e-01,5.033026995979336116e-01,2.507079964986357323e-01
4.973743435859073747e-01,6.536095823891124867e-01,5.610038610038667883e-01,6.718609529517483026e-01,4.504771306350809912e-01,6.538650910881381728e-01,9.077274209325085774e-01,3.508771929824488489e-01,7.313264346190053722e-01,6.084432242675168467e-01,6.990043290043300717e-01,4.366701476950613503e-01,2.823091832992811745e-01,2.111297387918451562e-01,1.532285045165606985e-01,3.013865368331918870e-01,2.814001372683594959e-01,2.702366127023665965e-01,6.297113602259677423e-01,6.919258910615720959e-01,8.093215196018926916e-01,8.522222222222231025e-01,7.389761370589440492e-01,7.579967555426138093e-01,4.994317105512401933e-01,4.945774210501181489e-01,3.335529984285499072e-01
5.182481751824852267e-01,4.942142590518861511e-01,6.987757731958744722e-01,5.623800383877154418e-01,6.435312024353099236e-01,4.170658682634806325e-01,7.644189383070315591e-01,7.362934362934353549e-01,6.740369496855346254e-01,5.941360182725013983e-01,7.142916597303158310e-01,4.810928433268855664e-01,2.374815704690649565e-01,3.006714225765851900e-01,1.405757984705351959e-01,2.828319882611879388e-01,2.954857082586230255e-01,2.598188929968373584e-01,5.667044167610435501e-01,7.087032201914702512e-01,8.037457660888625011e-01,8.495761033198627743e-01,7.368922783603449878e-01,7.406535299706690223e-01,5.532450877112606857e-01,5.000977995110045260e-01,3.757590597453464576e-01
6.312700106723544424e-01,5.125462772521622856e-01,4.902250092216857702e-01,6.918732350172513978e-01,5.632694938440553356e-01,5.628216772630951770e-01,4.830607476635470077e-01,9.148893761211892572e-01,6.239147592738742976e-01,6.630379630056741913e-01,7.025500673356781522e-01,5.158412654619035642e-01,2.326706357644057477e-01,2.949413808076418730e-01,1.838900862068972297e-01,2.731691683136583948e-01,3.039729143522190702e-01,2.276083467094705548e-01,4.997408960286424673e-01,7.197612449371126875e-01,7.994099102740294116e-01,8.564013170637218009e-01,7.454348766767640022e-01,7.186729620189690193e-01,5.887396649022264006e-01,4.965351299326296042e-01,4.356957944609962108e-01
7.439916405433523172e-01,6.117647058823570960e-01,5.039008719596161923e-01,4.415069398545861667e-01,7.242718446601955629e-01,6.644576212068410426e-01,4.346950517836603023e-01,6.690631808278894033e-01,6.827733174744764488e-01,6.695024372298344906e-01,6.759981642955490422e-01,5.934674294150212859e-01,2.198199169677038101e-01,2.678504971024506798e-01,2.147001934235984733e-01,2.745938508757986840e-01,2.912991283469911763e-01,2.054344901802540591e-01,4.371891465996940451e-01,7.400649837540614895e-01,7.878775443204198980e-01,8.225863630992240605e-01,7.956252040483189347e-01,7.256999190352415585e-01,5.818036711891461099e-01,5.389973464746010690e-01,4.661407291258337082e-01
6.346074804767749544e-01,7.141268075639619628e-01,5.823598130841042275e-01,4.818401937046076222e-01,4.544460641399334921e-01,6.978569272562713532e-01,7.181697612732189651e-01,3.891194098662952849e-01,7.075624478578782517e-01,6.620934959349589199e-01,6.772537417333792664e-01,6.566179324621558289e-01,2.063441033060056384e-01,2.917073170731698806e-01,2.135315664727437945e-01,2.144611186903153111e-01,2.928194297782471534e-01,2.314036394594007062e-01,3.921128726692597599e-01,7.159134228472195938e-01,7.947394097081046382e-01,8.061665200351919580e-01,8.200700302403316488e-01,7.433830556363482112e-01,5.957623215108245329e-01,5.403441856241202323e-01,4.643460964694189341e-01
6.432783018867824776e-01,6.896392229417238617e-01,7.132589838909607627e-01,5.267279536942409690e-01,4.850387883265613875e-01,4.725400457665900888e-01,6.902189781021860204e-01,6.286180187525457486e-01,7.131040048421272148e-01,6.147208121827426597e-01,7.027200136641188477e-01,6.747278792134827619e-01,2.356595009182247957e-01,2.577352472089310398e-01,2.090535442824169865e-01,2.305368593990141934e-01,2.796574987026462233e-01,2.595492540471911469e-01,3.501743947476395613e-01,6.781123360495018293e-01,8.002377179080821801e-01,7.771836007130121793e-01,8.249648241206034571e-01,7.502660663119103956e-01,6.730856161287416262e-01,5.059102755026049225e-01,4.707681849082258618e-01
6.339498806682580812e-01,7.073170731707273395e-01,6.673536685902683452e-01,7.438248026483332831e-01,4.617915904936069627e-01,5.043875043875044595e-01,5.026276276276252508e-01,6.827704147071349539e-01,6.538127141615114324e-01,6.679758982370008757e-01,6.741111927081071542e-01,6.950627977479429953e-01,2.854262825614114485e-01,2.914864437176922785e-01,1.781663254578642885e-01,2.339348235927816988e-01,2.754487884021589728e-01,2.522090918769282486e-01,3.262474012474018137e-01,6.897085489363585786e-01,7.452841523489126541e-01,7.771586594023450756e-01,8.399392617972274433e-01,7.461098494406600556e-01,7.179290997194585078e-01,4.817584301771780653e-01,4.970074331499173548e-01
6.658227848101321289e-01,6.523364485981344441e-01,7.154811715481139700e-01,6.724137931034462889e-01,7.260650480989417899e-01,3.567318757192334266e-01,5.692158760890608793e-01,6.440071556350561721e-01,6.442643787734357863e-01,6.843846493162787370e-01,6.325740523993867992e-01,6.776158827539195961e-01,4.138527710485976896e-01,2.997156098588579787e-01,1.919806922275245908e-01,1.610079723476619540e-01,2.966794248474178275e-01,2.828729281767957682e-01,2.913385826771651144e-01,6.495065002826220235e-01,7.155997669191709321e-01,8.006668835393625505e-01,8.408785652208258243e-01,7.505796621397817781e-01,7.238043387218370261e-01,5.071522086990248868e-01,4.921111218662273523e-01
7.068373399937575297e-01,6.451077943615177723e-01,6.811165845648621264e-01,6.809466746554806438e-01,6.477272727272775921e-01,7.705104831358298156e-01,2.743579290664477366e-01,5.275695931477507594e-01,6.970845792396397345e-01,6.588625802168615042e-01,6.074905354245554445e-01,6.978721586053664439e-01,4.807748184019369764e-01,2.511780589823692789e-01,2.666915728238242744e-01,1.403469376298212001e-01,2.943797839991605936e-01,2.841436977392370888e-01,2.670525233948193300e-01,6.029969228024797401e-01,7.008913267055201235e-01,8.065440649629797010e-01,8.473568721324563624e-01,7.398225044780980530e-01,7.633224297130547509e-01,5.078381855434316305e-01,4.879309504071773773e-01
6.428340342931138096e-01,6.867945823927755766e-01,6.304728546409867906e-01,7.086641353123817044e-01,6.506537805571341870e-01,6.586151368760139180e-01,7.766884531590396712e-01,3.352201257861618378e-01,6.662148240524868870e-01,6.428093048176084512e-01,6.360896762704890683e-01,7.041422647800625878e-01,5.094993759534048872e-01,2.317387254096129057e-01,3.061011282908477349e-01,1.660720258668745009e-01,2.670660570707876214e-01,3.082773350002606660e-01,2.415934889697999577e-01,5.415511836067073981e-01,7.198788757623573176e-01,7.957518979163303863e-01,8.593743836535042702e-01,7.314834308813006336e-01,7.336795252225521979e-01,5.569295594027666718e-01,4.955607360745995504e-01
6.516900247320733808e-01,6.564736499674684866e-01,6.942425936277252241e-01,5.941931127616313368e-01,7.160972173300463872e-01,6.576912059581864201e-01,6.954409566517232300e-01,6.614307342922003397e-01,5.800142247510667870e-01,6.670735428745806495e-01,6.746184078237811299e-01,7.016525423728814381e-01,5.541754514620962357e-01,2.252237851662399759e-01,2.892012640296396930e-01,1.842678713792190170e-01,2.865312975497145143e-01,2.972065252159080129e-01,2.307449992124736837e-01,4.773999139044344253e-01,7.133508965751678144e-01,8.066129032258074760e-01,8.467419567664060676e-01,7.674358754396507498e-01,7.121793232762280157e-01,5.755816510533489083e-01,5.198007833276921952e-01
6.702476872575318101e-01,6.595063985374871596e-01,6.391879421716223364e-01,6.943268416596239945e-01,5.804426825239481502e-01,6.677675033025138873e-01,7.322689591648756657e-01,7.833161688980464499e-01,5.813271416350952459e-01,6.551859099804303588e-01,6.653281007575071460e-01,6.866711151889229869e-01,6.290178968925285163e-01,2.014524957996867982e-01,2.890645867834819027e-01,2.174503941288395692e-01,2.425148102684507867e-01,2.942938290730733875e-01,2.032852004938531243e-01,4.314900304488730187e-01,7.299871085790337055e-01,7.967109012456237149e-01,8.132268016770833885e-01,8.002180320587871654e-01,7.387663138205168289e-01,5.672509182202805089e-01,5.540806754221386798e-01
7.062031356510045654e-01,6.710719530102771113e-01,6.787641000490255427e-01,6.234104046242805452e-01,6.712403951701511051e-01,5.666997682886418808e-01,6.013052506674511077e-01,8.165571616294331481e-01,6.382794955950943372e-01,6.784507408370169523e-01,6.192743240120170967e-01,6.976285432479949478e-01,6.697388632872515180e-01,2.176889080521713926e-01,2.751200043147608021e-01,2.139621199716187083e-01,2.190506735086604206e-01,2.932615113689334141e-01,2.365288553512589487e-01,3.782760338814135093e-01,7.045308963573476690e-01,8.034969846602190158e-01,7.974617454516236270e-01,8.199848659843088639e-01,7.427749280620544736e-01,6.201176362466688241e-01,5.102651639152584462e-01
7.029871011541231063e-01,7.158658831662574329e-01,6.745961820851683610e-01,6.811735941320273824e-01,5.894926603141947830e-01,6.638459293842883246e-01,5.836707152496648510e-01,6.929152704643402050e-01,6.565550295166276973e-01,6.732804799657169381e-01,6.351784080512357100e-01,6.997562410691768875e-01,6.698505350667719460e-01,2.716510238907853259e-01,2.806758183738118362e-01,1.749423606815505849e-01,2.390567120571800153e-01,2.837908360296427235e-01,2.586526739810259268e-01,3.531028865244602577e-01,6.609011691553177137e-01,7.942221169784519086e-01,7.755560089777593369e-01,8.340507704067265937e-01,7.486377438542495266e-01,6.878958005838771150e-01,4.766649187205024840e-01
6.156528477334329841e-01,6.453723901526937645e-01,7.779843808107204106e-01,6.775437555621426355e-01,6.138079827400185762e-01,5.810012836970579464e-01,6.457990115321091684e-01,6.295172413793148625e-01,6.627079781292266603e-01,6.551859612362481711e-01,6.604217536071035344e-01,6.687318745056693992e-01,6.835610589239964341e-01,3.552597769669549321e-01,2.968024620520582357e-01,1.835059497576026488e-01,2.054943265106697337e-01,2.800999427411356990e-01,2.604548789435075506e-01,3.217602146099883265e-01,6.805351170568547658e-01,7.467262984004194859e-01,7.707458965302309561e-01,8.515855743820907042e-01,7.489140977522885656e-01,6.961155335160300606e-01,4.878317524192766763e-01
6.217142857142790024e-01,6.108854589764431964e-01,6.821679491468753964e-01,7.605737403457037971e-01,6.807551422936038987e-01,6.030733545955492270e-01,5.832537408468574380e-01,6.167863059083376065e-01,6.651126651126647582e-01,6.658564610217440061e-01,6.604575018804463848e-01,6.350941904887363876e-01,6.709451575262553868e-01,4.601597506331577270e-01,2.876588983050858972e-01,2.233912535203767535e-01,1.474491795934362026e-01,2.972624632675151535e-01,2.925873687509801813e-01,2.787052445112481180e-01,6.271431703573776550e-01,7.136609745939196392e-01,8.091422994021704174e-01,8.381921888616025162e-01,7.490413471157046921e-01,7.352928683685162614e-01,5.192876898442434497e-01
5.867588213895883476e-01,6.275234574921760844e-01,5.300985041955503796e-01,8.045274883219686313e-01,6.811697574892934259e-01,6.808976464148830399e-01,6.470935379167959134e-01,6.418488790478866779e-01,7.027699068987461883e-01,6.328435449588748485e-01,6.504111516643952262e-01,6.223220300920735415e-01,6.904259442697781024e-01,5.189831627599871267e-01,2.264453961456091569e-01,2.997072966757270418e-01,1.476174608463845517e-01,2.810927013422821474e-01,2.899898373983729183e-01,2.620682199037783211e-01,5.816358649219838250e-01,7.093504701112747224e-01,7.991963077902434209e-01,8.547060004013654622e-01,7.302174726599857113e-01,7.586292628351215539e-01,5.153266688776252380e-01
6.634398192965452745e-01,5.174096973641418851e-01,7.108003570365937218e-01,4.648829431438154525e-01,8.637670740474477915e-01,6.408916753744307027e-01,6.793581724231718688e-01,6.213017751479366080e-01,7.286826420143520666e-01,5.955862442458714767e-01,6.446725317693040580e-01,6.592666274811247451e-01,7.093817626341915039e-01,5.320199317154186147e-01,2.325205877603736815e-01,3.058485639686699953e-01,1.680865006553062813e-01,2.740959098805085814e-01,3.056757041882053882e-01,2.391098981841093263e-01,5.259528297549537212e-01,7.203429396035831989e-01,7.926017262638721528e-01,8.566901408450702249e-01,7.510879400232666203e-01,7.241630588537855129e-01,5.430463576158938155e-01
6.545454545454560957e-01,6.297912122156364978e-01,5.175738724727857454e-01,7.328358208955142450e-01,4.862187769164539319e-01,8.288052373158760755e-01,6.432626232447017367e-01,6.305067481538054741e-01,7.101295788686755595e-01,6.135296530975082874e-01,6.450067505770646914e-01,6.722465370211621050e-01,7.125271542360611665e-01,5.860121826508368770e-01,2.038344557897011078e-01,2.928318868531020747e-01,1.999264396805388311e-01,2.728616684266110815e-01,2.959428452231936402e-01,2.236494344010993840e-01,4.694347221556323113e-01,7.089002995293099962e-01,8.177720540888610001e-01,8.296950176945413480e-01,7.886011667436102490e-01,7.194743333475098757e-01,5.460446999907263566e-01
5.740740740740761794e-01,7.211768730756042967e-01,5.730600292825744901e-01,6.411845730027574408e-01,6.875187069739611134e-01,5.568592057761629910e-01,7.887874837027510910e-01,6.868520263901884970e-01,6.580501746586233658e-01,6.645202249229094082e-01,6.620366313206553777e-01,6.330156976476547515e-01,6.960398526456800239e-01,6.609029779058583909e-01,2.089123143267842819e-01,2.865034259308443243e-01,2.218431882174577152e-01,2.214668094218412708e-01,2.909379155160070618e-01,2.141016002577606769e-01,4.148836751758404606e-01,7.240038466362830327e-01,7.994041302750807265e-01,8.055566724297358316e-01,8.019209637377407995e-01,7.437104917059080833e-01,5.973157457799109782e-01
5.754985754985693092e-01,5.856260527793375470e-01,7.329624478442315905e-01,5.051410493013428482e-01,7.774859287054401991e-01,6.591343093571019329e-01,6.176948051948002449e-01,7.330451229397568769e-01,6.676424668227932679e-01,6.666666666666666297e-01,6.778111642473233500e-01,6.185797438882427723e-01,7.084824247526833041e-01,6.612138351098533207e-01,2.497996259684743536e-01,2.780600219975917220e-01,1.973236688040138909e-01,2.320135328011857512e-01,2.947632969174730500e-01,2.409378292939941268e-01,3.669032160652275776e-01,6.891270392224918551e-01,8.093488879021514260e-01,7.846974358974362351e-01,8.297640213350566674e-01,7.431841831425606282e-01,6.420139834740753448e-01
6.770453792646631275e-01,4.518497599548251809e-01,7.206284153005452220e-01,6.557686262181755543e-01,5.680455635491589161e-01,7.857142857142817016e-01,6.532725766363033371e-01,6.579834508121277237e-01,7.026046391084614928e-01,6.575068809375824719e-01,6.629063509149631939e-01,6.361897823513350536e-01,6.961606259942388908e-01,6.676638917793965566e-01,3.257976673688535718e-01,2.909129044098362482e-01,1.670378619153675692e-01,2.309657905715478687e-01,2.791254554919308517e-01,2.590906685015630928e-01,3.570844825824894264e-01,6.543023410776948046e-01,7.885938249880013462e-01,7.607326371622756822e-01,8.599388622017538619e-01,7.504954670040052678e-01,6.636371857478752245e-01
