7.113757541899430237e+01,5.049922905027877107e+01,5.163182122905114113e+01,6.750608938547478033e+01,7.201848044692768269e+01,7.081397765363105634e+01,5.860715083798865521e+01,7.253983240223448092e+01,5.803366368715087447e+02,5.806063016759777611e+02,4.958236871508379409e+02,4.186276424581007518e+02,3.534226927374299976e+02,3.195887486033519167e+02,3.493777206703909428e+02,3.230045027932961830e+02,3.812521005586594924e+02,3.939083687150832134e+02,3.754992513966482761e+02,4.005421229050278384e+02,3.893780000000002701e+02,4.057376648044693752e+02,3.854229162011174594e+02,3.545013519553069727e+02,3.659531173184356589e+02,3.500608715083799325e+02,3.658812067039106068e+02
7.491288268156519337e+01,5.943412290502701723e+01,5.319587709497191952e+01,5.984760893854782893e+01,6.475550837988824071e+01,7.600951955307297681e+01,5.653972067039033078e+01,9.528156424581047190e+01,6.022154413407821494e+02,5.795276424581007859e+02,4.873202569832400854e+02,4.009376312849161650e+02,3.413596871508386243e+02,3.217460670391058102e+02,3.438406033519548828e+02,3.096291284916197242e+02,3.794183798882688734e+02,4.120298435754183402e+02,3.641913072625705468e+02,4.095669050279328189e+02,3.861779776536307622e+02,4.042634972067040735e+02,3.793824245810055231e+02,3.733239553072631338e+02,3.579530614525141914e+02,3.629328715083788666e+02,3.644609720670391084e+02
6.089031284916180908e+01,7.696233519553062763e+01,5.537117318435786473e+01,4.936663687150803526e+01,6.511506145251442490e+01,6.268807821229071209e+01,7.778930726256939465e+01,1.152187821229052815e+02,6.275459553072624885e+02,5.671410391061452856e+02,4.728122905027933598e+02,3.863757318435751245e+02,3.472204022346374472e+02,3.166044581005584746e+02,3.288831955307255726e+02,3.243708044692742760e+02,3.621058994413413075e+02,4.135579441340777294e+02,3.571260893854745859e+02,4.152658212290511415e+02,3.941600558659209810e+02,4.010994301675983706e+02,3.659171620111723087e+02,4.018724692737429223e+02,3.503664916201119581e+02,3.635800670391069502e+02,3.555440558659209387e+02
6.831508379888268223e+01,5.778017877095030741e+01,7.926347486033422740e+01,4.943854748603393290e+01,5.650376536312860765e+01,5.943412290502824646e+01,6.937576536312835174e+01,1.686663463687149829e+02,6.292178770949719819e+02,5.595185139664804410e+02,4.629066033519549137e+02,3.832835754189949284e+02,3.407124916201116775e+02,3.095572178770946721e+02,3.189415530726258794e+02,3.380158435754189554e+02,3.531170726256984835e+02,4.173871843575420257e+02,3.542316871508375016e+02,3.871487709497213245e+02,3.947712960893849186e+02,4.254591508379890001e+02,3.795442234636873877e+02,3.855847150837985282e+02,3.486046815642463912e+02,3.756071173184350869e+02,3.478316424581014417e+02
5.999143016759756364e+01,6.565439106145248616e+01,5.860715083798907443e+01,8.767701675977650666e+01,3.982050279329584441e+01,6.121391061452587223e+01,6.333527374301679203e+01,2.151026256983237772e+02,6.268088715083799798e+02,5.579364804469272485e+02,4.574953296089385617e+02,3.682722346368717581e+02,3.326764804469269166e+02,3.089280000000002815e+02,3.192651508379886423e+02,3.280382458100559120e+02,3.483889497206703254e+02,4.128208603351961301e+02,3.652879441340779181e+02,3.612249944134071029e+02,4.217377765363130493e+02,4.171894301675984593e+02,3.773329720670384972e+02,3.954364692737435121e+02,3.634002905027934389e+02,3.589238547486031052e+02,3.461956759776535364e+02
5.598241340782099940e+01,6.434202234636823903e+01,6.552854748603400026e+01,6.572630167597756667e+01,7.953313966480489228e+01,3.816655865921708823e+01,6.599596648044739311e+01,2.569006703910612259e+02,6.153571061452513504e+02,5.634016871508381428e+02,4.537559776536314757e+02,3.513013296089378628e+02,3.237955195530732908e+02,3.138538770949719492e+02,3.228606815642456240e+02,3.308607374301679442e+02,3.454765698324019922e+02,3.933870167597764294e+02,3.696205586592181476e+02,3.849015642458098796e+02,4.063129497206703604e+02,3.997870614525141946e+02,3.925600446927376765e+02,3.930274636871502594e+02,3.681284134078211991e+02,3.567845139664809153e+02,3.627171396648044492e+02
6.565439106145248616e+01,4.506997765363117026e+01,7.440950837988886235e+01,6.732631284916209324e+01,6.482741899441248279e+01,7.110162011173217422e+01,5.067900558659268739e+01,2.912739441340777944e+02,6.201930949720670014e+02,5.494510279329610967e+02,4.325423463687153003e+02,3.589957653631281573e+02,3.166763687150843793e+02,3.158853519553065325e+02,3.242269832402233192e+02,3.229865251396649342e+02,3.344742458100561748e+02,3.884970949720668614e+02,3.794723128491622788e+02,3.824925586592178774e+02,4.113466927374300894e+02,3.857644916201115848e+02,4.006320111731845941e+02,3.891442905027925576e+02,3.773329720670396910e+02,3.611351061452515978e+02,3.530451620111729767e+02
4.875539664804449558e+01,6.518697206703909330e+01,4.738909497206767441e+01,7.538030167597777620e+01,6.858474860335171286e+01,6.946565363128426895e+01,6.802744134078280069e+01,3.276786927374297420e+02,6.065300782122907322e+02,5.447588603351954362e+02,4.352929273743018825e+02,3.436608268156422241e+02,3.052246033519552952e+02,3.179707597765365108e+02,3.116246480446921510e+02,3.425102569832401969e+02,3.267438547486033258e+02,3.786093854748601757e+02,3.911937430167600382e+02,3.785194972067046137e+02,4.012971843575415392e+02,3.974140111731838374e+02,4.047309162011175658e+02,3.818633407821230321e+02,3.630946703910615270e+02,3.729104692737427058e+02,3.429237430167597722e+02
5.929030167597768752e+01,5.389700558659180274e+01,6.049480446927431387e+01,5.513746368715138146e+01,8.622082681564211271e+01,6.076446927374293239e+01,7.444546368715057838e+01,3.771352178770953287e+02,5.900086145251393646e+02,5.403363575418993605e+02,4.229243016759780289e+02,3.371349385474860014e+02,3.032650391061453661e+02,3.198404357541896843e+02,3.034987486033522828e+02,3.392383240223464895e+02,3.111392513966475235e+02,3.838229050279329613e+02,4.067983463687154995e+02,3.708070837988822746e+02,4.026095530726257721e+02,3.842363910614525366e+02,4.082185810055864295e+02,3.965331061452516792e+02,3.646227709497205751e+02,3.641733296089388432e+02,3.654497430167601237e+02
6.087233519553055316e+01,5.589252513966465585e+01,6.189706145251367531e+01,5.362734078212358924e+01,7.354658100558674505e+01,8.742532960893792904e+01,5.936221229050275383e+01,4.174770726256987814e+02,5.692624022346366246e+02,5.483543910614524748e+02,4.191489944134079906e+02,3.343843575418998739e+02,2.947256536312846151e+02,3.101145251396648064e+02,3.116606033519551602e+02,3.297641005586597203e+02,3.141594972067031222e+02,3.635081564245818981e+02,4.221872178770944402e+02,3.567305810055858615e+02,4.162186368715092044e+02,3.897555307262564952e+02,4.083084692737436399e+02,3.742947486033511950e+02,4.012252737430176808e+02,3.562451843575416319e+02,3.680565027932960902e+02
6.243639106145295870e+01,5.147002234636850915e+01,5.666556424581002460e+01,7.755559776536249217e+01,4.650818994413429408e+01,9.019388826815655591e+01,7.439153072625717300e+01,4.450368156424580093e+02,5.585117653631285748e+02,5.433206480446923479e+02,4.172972960893856680e+02,3.228427039106148300e+02,2.963616201117312698e+02,3.196247039106148691e+02,3.009279441340779613e+02,3.138718547486035959e+02,3.364517877094965570e+02,3.607395977653636692e+02,4.151040223463684242e+02,3.561373184357544233e+02,3.990499776536304921e+02,3.909061005586601709e+02,4.222950837988828425e+02,3.783397206703907614e+02,3.969465921787717093e+02,3.582047486033515611e+02,3.688115642458101888e+02
6.141166480446982234e+01,6.648136312849123897e+01,4.095309497206739735e+01,6.284987709497172403e+01,7.640502793296089123e+01,6.187908379888240518e+01,1.075603016759779393e+02,4.556795865921784525e+02,5.593746927374306779e+02,5.334868715083795223e+02,4.114905139664802505e+02,3.260067709497213286e+02,2.896559553072623885e+02,3.216202234636865001e+02,3.035347039106152351e+02,3.120201564245808754e+02,3.298000558659218768e+02,3.539799999999997340e+02,4.173152737430165189e+02,3.546631508379887805e+02,3.650362569832409463e+02,4.268973631284912926e+02,4.219175530726257648e+02,3.817914301675975821e+02,4.054320446927373496e+02,3.504384022346374081e+02,3.697284245810052994e+02
7.404995530726183972e+01,6.159144134078211152e+01,5.839141899441384709e+01,4.537559776536274114e+01,7.271960893854797803e+01,6.502517318435766924e+01,1.060322011173180670e+02,4.911315195530727351e+02,5.482285474860335626e+02,5.333430502793297592e+02,4.053421564245810487e+02,3.262045251396648951e+02,2.939526145251396656e+02,3.077594525139661528e+02,3.028875083798886862e+02,3.211528044692735193e+02,3.319753519553069623e+02,3.493956983240225895e+02,3.905825027932964986e+02,3.733778882681560845e+02,3.765059999999996876e+02,4.119040000000006216e+02,4.147085139664793587e+02,3.848476312849172700e+02,4.031488826815634070e+02,3.705374189944136560e+02,3.667980670391065132e+02
6.317347486033497006e+01,7.933538547486053005e+01,6.603192178770952125e+01,4.499806703910569183e+01,5.467004469273757650e+01,7.518254748603339976e+01,9.993777653631310898e+01,5.271587374301676618e+02,5.415768156424580866e+02,5.291003240223458306e+02,4.097287039106150814e+02,3.164426592178766668e+02,2.882716759776538424e+02,3.116965586592181126e+02,3.064830391061452701e+02,3.172876089385479190e+02,3.281640893854748242e+02,3.397596759776536715e+02,3.888386703910609867e+02,3.778543240223469297e+02,3.840386368715077765e+02,4.099624134078212023e+02,3.914813854748607582e+02,4.111129832402231727e+02,3.941241005586592792e+02,3.726048491620107370e+02,3.676609944134082184e+02
6.121391061452505511e+01,6.621169832402262045e+01,8.546576536312842620e+01,6.069255865921745396e+01,4.142051396648079020e+01,5.715096089385468048e+01,1.180232960893852407e+02,5.452622346368722219e+02,5.468083128491617799e+02,5.081563575418995811e+02,4.120298435754191360e+02,3.177190726256983453e+02,2.913458547486028465e+02,2.998313072625697941e+02,3.129909497206702440e+02,3.056920223463690718e+02,3.458720782122902619e+02,3.299258994413407891e+02,3.798857988826823089e+02,3.833734636871500356e+02,3.850633631284913463e+02,4.065286815642463694e+02,3.989061564245811837e+02,4.067444134078212414e+02,3.888386703910613846e+02,3.766677988826823480e+02,3.718497877094962405e+02
6.419820111731809220e+01,5.538915083798913486e+01,8.122303910614495237e+01,7.850841340782135092e+01,5.630601117318424542e+01,4.348794413407789961e+01,1.507785810055868012e+02,5.257205251396649146e+02,5.483723687150842352e+02,5.006956312849162032e+02,4.188973072625697682e+02,3.135662346368712292e+02,2.945458770949722975e+02,2.891525810055864554e+02,3.134044357541898194e+02,3.029234636871508428e+02,3.420068826815642637e+02,3.182584022346372308e+02,3.802273743016755816e+02,4.058994636871511830e+02,3.727666480446925448e+02,4.081826256983239318e+02,3.963173743016756134e+02,4.095848826815645793e+02,3.898993519553070541e+02,3.724070949720672274e+02,3.789329832402233933e+02
5.046327374301623081e+01,6.842294972067070091e+01,5.080484916201197620e+01,9.414897206703849974e+01,6.928587709497242031e+01,4.999585474860284506e+01,1.554347932960894525e+02,5.425296312849161495e+02,5.242463575418992150e+02,5.077069162011179060e+02,4.074095865921785844e+02,3.137999441340781459e+02,2.985189385474859591e+02,2.906267486033520981e+02,3.069684357541895565e+02,3.112650949720672315e+02,3.365596536312858120e+02,3.092695754189939521e+02,3.661149162011170688e+02,4.165242569832403206e+02,3.714902346368717190e+02,4.088298212290504239e+02,3.888926033519547900e+02,4.191849497206708861e+02,3.959038882681556970e+02,3.731441787709500204e+02,3.705913519553078572e+02
5.546106145251380326e+01,5.481386592178772332e+01,6.975329608938579895e+01,5.664758659217834946e+01,9.522763128491665441e+01,6.966340782122905750e+01,1.613494413407817092e+02,5.420082793296089676e+02,5.221609497206704873e+02,4.908258994413407663e+02,4.154455977653629475e+02,3.091796871508384470e+02,3.037324581005583468e+02,2.855570502793294736e+02,3.086763128491621160e+02,3.016290726256987114e+02,3.201640335195529019e+02,3.346719999999997412e+02,3.591935195530725764e+02,4.182141564245816312e+02,3.568204692737422192e+02,4.163804357541901595e+02,3.881015865921793875e+02,4.314636871508376430e+02,3.751037430167599496e+02,4.076972290502793044e+02,3.561193407821227765e+02
6.130379888268140576e+01,4.958236871508366761e+01,6.245436871508381671e+01,6.306560893854776850e+01,7.293534078212320537e+01,8.956467039106092898e+01,1.914620111731843508e+02,5.277879553072627914e+02,5.311317988826812098e+02,4.815853854748605727e+02,3.989960446927375415e+02,3.291888156424574845e+02,2.975121899441348887e+02,2.833457988826809810e+02,3.173954748603355256e+02,3.043436983240226823e+02,3.123617318435750008e+02,3.338989608938547349e+02,3.570721564245807826e+02,4.187355083798888131e+02,3.472923128491621583e+02,3.909780111731839725e+02,4.241288044692738595e+02,4.176029162011168410e+02,3.880116983240226318e+02,3.985466033519550137e+02,3.667261564245810632e+02
5.938018994413443608e+01,5.846332960893850839e+01,5.308801117318471086e+01,7.036453631284892651e+01,5.116440223463693115e+01,1.084232290502788345e+02,2.168284804469276139e+02,5.169294525139664529e+02,5.253789497206703345e+02,4.814595418994412626e+02,3.968746815642462025e+02,3.351394189944135178e+02,2.988784916201113333e+02,2.841188379888267832e+02,3.075976536312851408e+02,2.992740000000004557e+02,3.223932625698318475e+02,3.322809720670393858e+02,3.488743463687145550e+02,3.977915418994413130e+02,3.757689162011176904e+02,3.719396759776533941e+02,4.328479664804476670e+02,4.227445251396637218e+02,3.842004357541904369e+02,4.153377318435753409e+02,3.503844692737427522e+02
5.609027932960902518e+01,6.714653631284899404e+01,5.303407821229009045e+01,5.215317318435834437e+01,7.419377653631239866e+01,6.782968715083802635e+01,2.664288268156425374e+02,5.279137988826813626e+02,4.986821340782129255e+02,4.835089944134070947e+02,3.855307821229055207e+02,3.474900670391056678e+02,3.045594301675978954e+02,2.813682569832410536e+02,3.074178770949708337e+02,3.108516089385476562e+02,3.169280558659221469e+02,3.288652178770946648e+02,3.444698212290501260e+02,3.870049497206711635e+02,3.850274078212287918e+02,3.740250837988822354e+02,4.167939217877097349e+02,4.161107709497206883e+02,3.895757541899438365e+02,4.131444581005585519e+02,3.704834860335198528e+02
5.803186592178765579e+01,5.305205586592136058e+01,7.478703910614549955e+01,4.686774301675966115e+01,6.250830167597720788e+01,6.698473743016799631e+01,2.966672402234640344e+02,5.248396201117315059e+02,4.956079553072627277e+02,4.735673519553074016e+02,3.843981899441339465e+02,3.555800111731842890e+02,3.000650167597766540e+02,2.815839888268154141e+02,3.009998547486034681e+02,3.160291731843570915e+02,3.071302346368726148e+02,3.427259888268150121e+02,3.325506368715084022e+02,3.852071843575419052e+02,3.825285139664808298e+02,4.015668491620114082e+02,4.081286927374301285e+02,3.946634301675977099e+02,4.190770837988821427e+02,3.908521675977650602e+02,3.778723016759781785e+02
6.249032402234716699e+01,5.141608938547469876e+01,6.040491620111755822e+01,7.165892737430149850e+01,4.600481564245795596e+01,7.642300558659258058e+01,3.184202011173178448e+02,4.991315754189941458e+02,4.875899217877100114e+02,4.716617206703912757e+02,3.949870279329601317e+02,3.629328715083805150e+02,3.034807709497205792e+02,2.881638100558658380e+02,2.885233631284916669e+02,3.134943240223469729e+02,3.055482011173176602e+02,3.431934078212291865e+02,3.252517094972064342e+02,3.796880446927370940e+02,4.030050614525144965e+02,3.791307374301681534e+02,4.186995530726250649e+02,4.050545139664803287e+02,4.053421564245806508e+02,3.900791284916209634e+02,3.768475754189938129e+02
6.950160893854763344e+01,6.085435754189968094e+01,4.943854748603310867e+01,5.637792178770973095e+01,7.354658100558592082e+01,4.893517318435799979e+01,3.447934189944133436e+02,5.162822569832402451e+02,4.648481899441339351e+02,4.589874748603355101e+02,4.066904804469270402e+02,3.686497653631292337e+02,3.003167039106140237e+02,2.901593296089383216e+02,2.870851508379889196e+02,3.160651284916204418e+02,3.093055307262565066e+02,3.390405698324025252e+02,3.130089273743014928e+02,3.722452960893862155e+02,4.094410614525136225e+02,3.951308491620111454e+02,3.988702011173186861e+02,4.011353854748601293e+02,4.193107932960894004e+02,3.968207486033520013e+02,3.670497541899442240e+02
6.063862569832405569e+01,6.711058100558686590e+01,6.308358659217862652e+01,4.830595530726278497e+01,6.274201117318370535e+01,7.302522905027953470e+01,3.494855865921784925e+02,5.147721340782129573e+02,4.632122234636868825e+02,4.402547597765365026e+02,4.129107486033516352e+02,3.658092960893851000e+02,3.052605586592181908e+02,2.956784692737426781e+02,2.859525586592178001e+02,3.080650726256985763e+02,3.056021340782123161e+02,3.250719329608937187e+02,3.256651955307268622e+02,3.616205027932958274e+02,4.301692960893853979e+02,3.672475083798877904e+02,4.252973519553083861e+02,3.889465363128489912e+02,4.248479106145250057e+02,3.944836536312845965e+02,3.817914301675975821e+02
6.371280446927424634e+01,5.858917318435780430e+01,6.799148603351943621e+01,5.592848044692719611e+01,5.601836871508312754e+01,6.716451396648108130e+01,3.679126815642459292e+02,5.036080111731837405e+02,4.618459217877092442e+02,4.459716536312856192e+02,4.009735865921786626e+02,3.763621787709495266e+02,3.124695977653634600e+02,2.958582458100553367e+02,2.865637988826817377e+02,3.125594860335193630e+02,3.032470614525140604e+02,3.141594972067039180e+02,3.349057094972062032e+02,3.657373854748608437e+02,4.176748268156423478e+02,3.559934972067038643e+02,4.154455977653634022e+02,3.992836871508378067e+02,4.387805921787712009e+02,3.778723016759773259e+02,4.034904581005583850e+02
6.862070391061425312e+01,5.026551955307310493e+01,8.037808938547533444e+01,5.164979888268118202e+01,5.089473743016790763e+01,7.505670391061370594e+01,3.640115307262574333e+02,4.937382793296091563e+02,4.589515195530717619e+02,4.579447709497215442e+02,3.994275083798879677e+02,3.740610391061455289e+02,3.266539664804465701e+02,2.946717206703912098e+02,2.802176871508377758e+02,3.143932067039108347e+02,3.016830055865920599e+02,3.197325698324020777e+02,3.343843575418994192e+02,3.551125921787709103e+02,4.167759441340785429e+02,3.569463128491619273e+02,4.007758324022347551e+02,4.300794078212286422e+02,4.134500782122905207e+02,3.877060782122910609e+02,4.036342793296085460e+02
6.328134078212257663e+01,6.213077094972098280e+01,4.868348603351942216e+01,8.634667039106140862e+01,4.296659217877111558e+01,6.734429050279294415e+01,3.694767374301679865e+02,4.971899888268155223e+02,4.604256871508378026e+02,4.359041675977654222e+02,4.104837653631283274e+02,3.787891620111732891e+02,3.362001005586595852e+02,2.958942011173186870e+02,2.815120782122899072e+02,3.096471061452510298e+02,3.115707150837992003e+02,3.173415418994408697e+02,3.333056983240228988e+02,3.511934636871511088e+02,3.861959553072624090e+02,3.988702011173178335e+02,3.687576312849164424e+02,4.319311061452518175e+02,4.295580558659218582e+02,3.836790837988820044e+02,4.137736759776545341e+02
5.772624581005567990e+01,7.054431284916202571e+01,5.751051396648087177e+01,5.163182122904992610e+01,8.695791061452494830e+01,5.200935195530738042e+01,3.723531620111738221e+02,5.021877765363131516e+02,4.466727821229043229e+02,4.362637206703907964e+02,4.256029720670395022e+02,3.621418547486034640e+02,3.478675977653631435e+02,2.995077094972065765e+02,2.816379217877096153e+02,3.064470837988827157e+02,3.139797206703904067e+02,3.082808044692745852e+02,3.431394748603345874e+02,3.421147486033527230e+02,3.946454525139656084e+02,3.891442905027933534e+02,3.822228938547488610e+02,4.161467262569832428e+02,4.146006480446929459e+02,3.928117318435753873e+02,4.111129832402236275e+02
4.997787709497197994e+01,6.164537430167590770e+01,7.099375418994415554e+01,5.461611173184336820e+01,6.874654748603394694e+01,8.382979888268094726e+01,3.712745027932964490e+02,4.734594860335193971e+02,4.321288603351957249e+02,4.399850949720670314e+02,4.505379776536311169e+02,3.594811620111732395e+02,3.593732960893856330e+02,2.967571284916199943e+02,2.890806703910613464e+02,2.921908044692733029e+02,3.165325474860342183e+02,3.038403240223463513e+02,3.446495977653627847e+02,3.369551620111732859e+02,3.897015977653634877e+02,3.933870167597759746e+02,4.021601117318436422e+02,4.124073743016762137e+02,3.969286145251396078e+02,4.205152960893856857e+02,3.840925698324019777e+02
5.826557541899374115e+01,4.929472625698377897e+01,7.228814525139631542e+01,5.497566480446955239e+01,6.942969832402214081e+01,8.458486033519544378e+01,3.609733072625701880e+02,4.905921899441338496e+02,4.366232737430169664e+02,4.234456536312848129e+02,4.410457765363127578e+02,3.806768156424580525e+02,3.560294525139664188e+02,3.049189832402236675e+02,2.885772960893850723e+02,2.884154972067044014e+02,3.191213296089380833e+02,3.102583463687153653e+02,3.445417318435755760e+02,3.261326145251393882e+02,3.796161340782124398e+02,4.109152290502792084e+02,3.847936983240226709e+02,4.171894301675976635e+02,4.062410391061449104e+02,4.059713743016762919e+02,3.854049385474862106e+02
5.458015642458124006e+01,6.130379888268140576e+01,4.530368715083766062e+01,8.287698324022370855e+01,4.711943016759783376e+01,9.328604469273719246e+01,3.716340558659218232e+02,4.795359329608938310e+02,4.496211173184364043e+02,4.158950391061450773e+02,4.170995418994413058e+02,4.008477430167594093e+02,3.609013966480446811e+02,3.046672960893855020e+02,2.930896871508379604e+02,2.913458547486032444e+02,3.062493296089383534e+02,3.073459664804469753e+02,3.419169944134083607e+02,3.230224804469266928e+02,3.744565474860338554e+02,4.164163910614526571e+02,3.992117765363131525e+02,4.042994525139662869e+02,3.976117653631285975e+02,4.222771061452511390e+02,3.958679329608939383e+02
5.848130726257019063e+01,6.222065921787731924e+01,5.842737430167557022e+01,5.292621229050289600e+01,7.216230167597741740e+01,8.981635754189991871e+01,3.720834972067035551e+02,4.639852625698326278e+02,4.476255977653627269e+02,4.228883463687151334e+02,4.253333072625704858e+02,3.922004916201114497e+02,3.643890614525136584e+02,3.151842234636874309e+02,2.996155754189937852e+02,2.857188491620116793e+02,3.106538547486032940e+02,3.061594413407820525e+02,3.192112178770948390e+02,3.350315530726255133e+02,3.710407932960895891e+02,4.340524692737431565e+02,3.614227486033518630e+02,4.280479329608937178e+02,3.863577541899442735e+02,4.329198770949715822e+02,3.824925586592186733e+02
6.110604469273703643e+01,5.013967597765422113e+01,6.788362011173182964e+01,5.024754189944142269e+01,7.151510614525133747e+01,7.929943016759840191e+01,3.761104916201109631e+02,4.579447709497207484e+02,4.402727374301673535e+02,4.278142234636872558e+02,4.401648715083805428e+02,3.859262905027930515e+02,3.742947486033507971e+02,3.221235977653636269e+02,2.968649944134084535e+02,2.837053519553071510e+02,3.141415195530730671e+02,3.056920223463682191e+02,3.195168379888264667e+02,3.432473407821233877e+02,3.692070726256981175e+02,4.184298882681563896e+02,3.557238324022344500e+02,4.171894301675980614e+02,4.069781229050273055e+02,4.283355754189943809e+02,3.772430837988833332e+02
4.084522905028019579e+01,6.085435754189887092e+01,5.742062569832412322e+01,6.078244692737420252e+01,5.366329608938572449e+01,8.532194413407786726e+01,3.779082569832403351e+02,4.520121452513971576e+02,4.496750502793294118e+02,4.291625474860331337e+02,4.238052067039109829e+02,3.939982569832395711e+02,3.723531620111738221e+02,3.431934078212291865e+02,2.961279106145243532e+02,2.818716312849165320e+02,3.142314078212285722e+02,3.068066368715085446e+02,3.233640558659224098e+02,3.361461675977649861e+02,3.591216089385470696e+02,4.137017653631286862e+02,3.696565139664807020e+02,3.945555642458105581e+02,4.371086703910616507e+02,4.104837653631283274e+02,3.828700893854745004e+02
4.104298324022333588e+01,4.352389944134043986e+01,5.860715083798907443e+01,6.739822346368676165e+01,4.753291620111741622e+01,8.702982122905002882e+01,3.714003463687153612e+02,4.468525586592181753e+02,4.464031173184356476e+02,4.386187932960890521e+02,4.213962011173186397e+02,4.101781452513967565e+02,3.649463687150837927e+02,3.440743128491617426e+02,3.038942569832405525e+02,2.812244357541900399e+02,3.091437318435750399e+02,3.200381899441344444e+02,3.089999106145248788e+02,3.522361675977659274e+02,3.561373184357536275e+02,3.834633519553071892e+02,3.998589720670396446e+02,3.655755865921786381e+02,4.325603240223462080e+02,4.233198100558659576e+02,3.777464581005584705e+02
4.969023463687169340e+01,3.901150837988834752e+01,5.402284916201149656e+01,4.900708379888266819e+01,7.264769832402208749e+01,6.284987709497172403e+01,3.857465139664811318e+02,4.305108715083795801e+02,4.487222346368717467e+02,4.210366480446932655e+02,4.220254189944130303e+02,4.361019217877093865e+02,3.547889944134076927e+02,3.617463463687155354e+02,3.008560335195529092e+02,2.861682905027934112e+02,2.993099553072625554e+02,3.202898770949726099e+02,3.094493519553066676e+02,3.471844469273740970e+02,3.472563575419000017e+02,4.016387597765356077e+02,3.923083575418995110e+02,3.917150949720672202e+02,4.106635418994409861e+02,4.052702458100555418e+02,4.032927039106152733e+02
4.920483798882703041e+01,4.609470391061429950e+01,4.683178770949712799e+01,5.405880446927403682e+01,4.634639106145206000e+01,8.068370949720690533e+01,3.858903351955308949e+02,4.045870949720669500e+02,4.631762681564243849e+02,4.149602011173187179e+02,4.202276536312845678e+02,4.380435083798879532e+02,3.763801564245816280e+02,3.566766480446920582e+02,3.058897765363134340e+02,2.938986815642454644e+02,2.869413296089392134e+02,3.204696536312848707e+02,3.179887374301674186e+02,3.514091955307262651e+02,3.365596536312850162e+02,3.850094301675979409e+02,3.967488379888264944e+02,3.991398659217876457e+02,4.164163910614531119e+02,3.924521787709492173e+02,4.073196983240222835e+02
4.352389944134166910e+01,4.922281564245747632e+01,4.510593296089371051e+01,4.918686033519576029e+01,5.348351955307303740e+01,7.827470391061405053e+01,3.812700782122904002e+02,3.992477318435752522e+02,4.540256424581004353e+02,4.383131731843583339e+02,4.140073854748598592e+02,4.143130055865922259e+02,3.928117318435753873e+02,3.643531061452511040e+02,3.080830502793298251e+02,2.899615754189947552e+02,2.938807039106141588e+02,3.179707597765361129e+02,3.110673407821232672e+02,3.512833519553070118e+02,3.329461452513971267e+02,3.783756759776532590e+02,4.131804134078215611e+02,3.946274748603347575e+02,4.087399329608941230e+02,4.011893184357539326e+02,4.042455195530728815e+02
4.933068156424549500e+01,4.041376536312934320e+01,4.668796648044697406e+01,4.666998882681488681e+01,4.857562011173181560e+01,6.766788826815619018e+01,3.805150167597774953e+02,4.044972067039101944e+02,4.544031731843579678e+02,4.336210055865918775e+02,4.089197094972067248e+02,4.236074525139662796e+02,3.928297094972058972e+02,3.635081564245815002e+02,3.197505474860329286e+02,3.011976089385482283e+02,2.881638100558658380e+02,3.080830502793293704e+02,3.164246815642462138e+02,3.422945251396641311e+02,3.241370949720677572e+02,3.785914078212289269e+02,4.213242905027935308e+02,3.954724245810052139e+02,4.015848268156422591e+02,3.883173184357546006e+02,4.187714636871509128e+02
4.453064804469310900e+01,4.458458100558610226e+01,4.451267039106184598e+01,4.465649162011117568e+01,4.512391061452538565e+01,7.128139664804486131e+01,3.536024692737427131e+02,4.194905698324025138e+02,4.393378994413409941e+02,4.346816871508375471e+02,4.164883016759777661e+02,4.334232513966475153e+02,3.847217877094976188e+02,3.774588156424581484e+02,3.216561787709498503e+02,2.991661340782119964e+02,2.870671731843580687e+02,3.156156871508374593e+02,3.077954078212291051e+02,3.274090279329606687e+02,3.410900223463687553e+02,3.720475418994418533e+02,4.327041452513963691e+02,3.589238547486039010e+02,4.215400223463683460e+02,3.835712178770947958e+02,4.345198882681565351e+02
4.501604469273736697e+01,4.044972067039106634e+01,4.188793296089418305e+01,4.907899441340774160e+01,4.474637988826751922e+01,6.184312849162067494e+01,3.451709497206703645e+02,4.166680782122904816e+02,4.302412067039105068e+02,4.382772178770953246e+02,4.291805251396644394e+02,4.202096759776532053e+02,3.962095083798884616e+02,3.717239441340790336e+02,3.440922905027926504e+02,2.971526368715078661e+02,2.797322905027935462e+02,3.260786815642463807e+02,3.141055642458097168e+02,3.234179888268158152e+02,3.463574748603353441e+02,3.671755977653631362e+02,4.162186368715082949e+02,3.555260782122904857e+02,4.122815307262569036e+02,4.119759106145252758e+02,4.116343351955307526e+02
4.632841340782160700e+01,4.755089385474827424e+01,3.633283798882688131e+01,4.093511731843613433e+01,5.173968715083794478e+01,6.099817877094942986e+01,3.248562011173185056e+02,4.121556871508383892e+02,4.349513519553065635e+02,4.417109497206704418e+02,4.289108603351958209e+02,4.233198100558659576e+02,4.041016983240219247e+02,3.705014636871511016e+02,3.474541117318431702e+02,3.007661452513970062e+02,2.867435754189943964e+02,3.104381229050284219e+02,3.217640446927370590e+02,3.185640223463688017e+02,3.463215195530723918e+02,3.589238547486039010e+02,4.103219664804461217e+02,3.793284916201125156e+02,3.737014860335189610e+02,4.295400782122910073e+02,4.194366368715078579e+02
