6.858474860335171286e+01,6.869261452513973154e+01,6.978925139664792709e+01,7.023869273743046904e+01,8.050393296089339401e+01,4.565065586592184559e+02,6.384763687150839360e+02,6.298830502793293817e+02,6.292178770949719819e+02,6.292178770949719819e+02,6.292178770949719819e+02,6.437977541899439302e+02,6.249212178770952733e+02,6.279234860335195663e+02,6.265032513966480110e+02,5.873479217877091969e+02,5.596084022346376514e+02,5.844535195530725105e+02,4.835269720670387414e+02,3.820251396648044420e+02,4.457019888268162049e+02,4.438323128491618377e+02,4.013870726256982948e+02,4.400570055865921404e+02,3.791307374301673576e+02,3.917150949720667654e+02,3.820071620111735911e+02
6.874654748603394694e+01,7.022071508379836757e+01,7.043644692737483126e+01,6.924992178770905582e+01,8.798263687150847545e+01,5.058552178770951855e+02,6.293437206703910078e+02,6.388718770949723194e+02,6.374156871508379254e+02,6.292178770949719819e+02,6.292178770949719819e+02,6.382067039106145785e+02,6.292178770949719819e+02,6.274920223463685716e+02,6.076446927374302049e+02,5.696399329608935886e+02,5.691006033519556695e+02,5.715096089385472169e+02,4.782235642458104508e+02,3.616744357541900285e+02,4.447671508379881971e+02,4.137916536312854419e+02,4.428075865921786658e+02,4.411176871508373551e+02,3.632205139664807803e+02,4.119399553072627214e+02,3.860161787709498071e+02
6.889036871508368165e+01,7.018475977653584152e+01,7.097577653631329042e+01,6.946565363128509318e+01,9.697146368715053200e+01,5.620893184357544214e+02,6.292178770949719819e+02,6.351145474860335298e+02,6.350606145251396129e+02,6.345752178770950422e+02,6.265931396648044256e+02,6.381707486033520809e+02,6.256942569832401659e+02,6.240043575418997079e+02,5.980266480446928199e+02,5.599319999999992206e+02,5.784310055865926188e+02,5.328936089385472314e+02,4.678145027932961284e+02,3.867173072625708414e+02,4.279760223463678130e+02,4.172074078212293671e+02,4.486862793296088512e+02,4.590414078212289155e+02,3.576114860335197250e+02,3.955443351955306639e+02,3.885869832402236170e+02
6.853081564245789536e+01,6.881845810055902746e+01,7.131735195530698945e+01,7.117353072625724053e+01,1.106524581005585759e+02,6.095683016759775228e+02,6.336763351955307826e+02,6.292178770949719819e+02,6.346830837988825351e+02,6.327414972067040253e+02,6.206964692737429914e+02,6.377392849162010862e+02,6.293616983240221998e+02,6.129301229050280426e+02,5.948985363128489325e+02,5.575229944134080142e+02,5.584218770949719328e+02,5.264935642458099210e+02,4.794280670391066792e+02,3.966409720670388879e+02,4.287850167597765108e+02,4.050365363128490799e+02,4.502323575418995460e+02,4.423761229050281827e+02,3.928117318435749894e+02,3.859442681564250961e+02,3.605777988826810088e+02
6.872856983240227180e+01,6.889036871508368165e+01,6.845890502793282906e+01,7.225218994413458518e+01,1.469852960893850593e+02,6.274380893854748820e+02,6.388898547486035113e+02,6.375235530726255320e+02,6.292178770949719819e+02,6.335864469273744817e+02,6.158604804469272267e+02,6.462247374301676928e+02,6.188088156424581712e+02,6.014783575418992996e+02,5.913030055865923487e+02,5.518600335195526441e+02,5.563184916201118995e+02,5.129743687150836422e+02,4.786370502793299693e+02,4.105556759776533795e+02,4.106096089385475807e+02,4.171894301675976635e+02,4.116882681564241580e+02,4.681920335195536040e+02,3.866453966480449935e+02,3.836790837988824023e+02,3.443799329608933704e+02
6.887239106145241863e+01,6.835103910614522249e+01,6.944767597765383016e+01,7.198252513966514243e+01,2.108598994413403034e+02,6.292178770949719819e+02,6.292178770949719819e+02,6.353842122905028873e+02,6.359594972067039862e+02,6.284448379888266345e+02,6.171189162011172584e+02,6.471595754189944500e+02,6.140986703910617734e+02,5.917524469273740806e+02,5.789164022346368483e+02,5.509431731843576472e+02,5.646781005586591391e+02,4.954821117318434176e+02,4.581784804469280061e+02,4.259984804469270898e+02,3.955623128491619696e+02,4.471042458100563977e+02,3.944656759776533477e+02,4.605695083798875658e+02,3.810543463687155281e+02,3.922903798882682054e+02,3.620699441340775593e+02
6.847688268156410629e+01,6.887239106145281653e+01,6.916003351955312439e+01,7.482299441340762769e+01,2.708872849162012244e+02,6.294336089385473088e+02,6.322381229050280353e+02,6.292178770949719819e+02,6.382067039106145785e+02,6.292178770949719819e+02,6.134334972067040326e+02,6.437078659217876293e+02,6.052536648044693948e+02,5.840220558659216294e+02,5.755905363128497356e+02,5.502959776536310983e+02,5.484802346368713870e+02,4.900528603351949641e+02,4.714280111731848137e+02,4.030769720670387528e+02,3.696744916201114961e+02,4.641111061452515401e+02,4.322726815642458860e+02,4.284074860335198878e+02,3.964072625698328238e+02,3.984027821229044548e+02,3.640834413407820875e+02
6.887239106145281653e+01,6.883643575418987837e+01,6.851283798882663234e+01,7.573985474860396039e+01,3.246045139664799422e+02,6.314650837988826879e+02,6.403640223463687562e+02,6.275639329608936805e+02,6.339100446927371877e+02,6.325796983240225018e+02,6.139368715083799088e+02,6.279594413407820639e+02,5.977749608938552228e+02,5.836804804469275041e+02,5.716534301675973211e+02,5.465746033519556022e+02,5.182597988826811388e+02,5.076170279329606956e+02,4.659448268156429549e+02,4.086140893854748128e+02,3.560654078212289164e+02,4.570998212290498373e+02,4.594009608938550286e+02,3.967308603351956435e+02,4.227265474860336667e+02,3.852790949720673552e+02,3.760385810055863089e+02
6.883643575418987837e+01,6.851283798882663234e+01,6.955554189944103882e+01,7.759155307262625456e+01,3.852970726256982061e+02,6.292178770949719819e+02,6.382067039106145785e+02,6.292178770949719819e+02,6.292178770949719819e+02,6.297931620111730808e+02,6.163099217877098681e+02,6.206784916201113447e+02,5.857658882681566865e+02,5.782512290502794485e+02,5.665837318435751513e+02,5.484442793296092304e+02,5.037518324022342995e+02,4.836707932960885614e+02,4.871045251396656681e+02,4.191130391061454361e+02,3.612609497206701121e+02,4.474817765363130206e+02,4.334951620111733632e+02,4.035983240223459916e+02,4.334412290502799578e+02,3.583126145251395656e+02,4.165422346368716262e+02
5.936221229050275383e+01,6.889036871508409376e+01,6.876452513966479785e+01,8.384777653631303451e+01,4.441379329608933517e+02,6.308538435754190914e+02,6.320403687150841279e+02,6.310156424581001602e+02,6.318246368715084600e+02,6.255504357541899481e+02,6.146020446927371950e+02,6.055233296089387522e+02,5.716534301675977758e+02,5.811456312849157939e+02,5.686511620111730281e+02,5.381790391061455239e+02,5.004439441340784356e+02,4.640391955307264880e+02,4.950326703910617425e+02,4.041376536312839676e+02,3.749958770949727409e+02,4.381333966480447089e+02,4.080747597765363253e+02,4.393738547486030939e+02,4.447132178770947917e+02,3.593553184357539863e+02,4.003084134078209786e+02
5.132620111731834811e+01,6.071053631284913621e+01,6.881845810055860113e+01,8.796465921787721243e+01,4.986821340782120160e+02,6.297572067039105832e+02,6.286785474860336080e+02,6.292178770949719819e+02,6.382067039106145785e+02,6.237706480446928481e+02,6.053435530726258094e+02,5.932805474860334698e+02,5.733613072625695395e+02,5.773523463687148478e+02,5.586376089385479418e+02,5.351048603351953261e+02,5.119855977653634795e+02,4.540076648044692433e+02,4.732976871508375893e+02,4.183220223463695788e+02,3.792745586592175187e+02,4.288928826815641173e+02,4.169377430167594412e+02,4.385109273743017866e+02,4.439042234636872308e+02,3.862319106145254182e+02,3.886768715083795769e+02
4.453064804469310900e+01,4.992394413407736664e+01,6.241841340782209357e+01,9.555122905027948832e+01,5.514825027932956800e+02,6.344673519553074357e+02,6.292178770949719819e+02,6.292178770949719819e+02,6.301527150837988529e+02,6.174065586592179216e+02,5.947906703910613260e+02,5.879591620111734755e+02,5.728759106145248552e+02,5.686871173184360941e+02,5.535499329608936705e+02,5.318149497206702563e+02,5.110327821229049619e+02,4.281557988826816654e+02,4.725246480446917872e+02,4.572975754189954500e+02,3.894678882681562300e+02,4.225647486033518589e+02,3.967488379888268923e+02,4.233377877094972632e+02,4.626189608938550464e+02,3.899353072625695518e+02,3.888027150837988870e+02
4.070140782122923184e+01,4.343401117318409632e+01,4.832393296089364298e+01,1.052951173184356435e+02,5.940176312849163196e+02,6.315729497206702945e+02,6.335145363128493727e+02,6.277077541899443531e+02,6.279234860335195663e+02,6.053435530726258094e+02,5.899726592178767532e+02,5.857299329608941889e+02,5.704848826815640450e+02,5.614601005586595193e+02,5.446150391061454457e+02,5.191586815642449437e+02,5.147182011173194951e+02,4.208209162011164040e+02,4.658189832402236448e+02,4.649920111731848920e+02,4.159489720670384827e+02,4.038140558659212047e+02,4.270771396648055998e+02,3.896117094972063342e+02,4.564526256983242547e+02,3.844161675977647974e+02,3.981151396648045875e+02
5.981165363128528867e+01,4.506997765363117026e+01,3.399574301675951205e+01,1.143378770949723133e+02,6.261257206703910470e+02,6.292178770949719819e+02,6.292178770949719819e+02,6.374875977653629207e+02,6.164537430167598586e+02,5.984940670391063122e+02,5.804984357541896998e+02,5.784489832402234697e+02,5.672848603351955035e+02,5.579724357541902009e+02,5.355003687150835958e+02,5.135316759776542312e+02,5.081024245810057209e+02,4.370727150837991530e+02,4.620077206703898582e+02,4.569020670391067256e+02,4.163984134078206694e+02,3.913914972067044005e+02,4.413334189944134209e+02,4.062590167597765571e+02,4.405783575418993792e+02,3.860161787709498071e+02,4.132343463687153076e+02
6.000940782122883377e+01,5.418464804469251561e+01,4.345198882681577146e+01,1.252862681564246685e+02,6.390336759776537292e+02,6.288942793296088212e+02,6.267369608938545298e+02,6.286425921787709967e+02,6.164177877094973610e+02,5.893434413407824195e+02,5.737028826815636648e+02,5.728938882681565019e+02,5.668713743016759281e+02,5.473296648044694166e+02,5.274463798882683250e+02,5.089293966480449853e+02,5.083720893854748510e+02,4.580706145251395469e+02,4.487042569832397021e+02,4.656392067039110430e+02,4.028971955307256962e+02,3.555260782122908836e+02,4.576930837988825260e+02,4.466008715083800098e+02,4.051444022346370843e+02,4.216478882681562936e+02,3.892162011173184055e+02
4.749696089385447095e+01,7.529041340782141845e+01,3.525417877094953667e+01,1.580235754189945681e+02,6.292178770949719819e+02,6.371999553072627123e+02,6.302246256983239618e+02,6.199773631284914472e+02,6.006334078212292980e+02,5.848670055865916311e+02,5.711500558659222406e+02,5.723725363128493200e+02,5.587634525139663992e+02,5.390599441340780231e+02,5.202373407821227147e+02,5.042192513966480760e+02,5.068799441340783574e+02,4.707089050279328717e+02,4.359221452513967279e+02,4.778460335195537709e+02,4.100163463687149488e+02,3.518766145251393027e+02,4.458098547486033567e+02,4.463312067039101407e+02,3.919488044692740800e+02,4.348434860335193548e+02,3.883352960893854515e+02
4.650818994413388197e+01,5.641387709497227121e+01,6.466562011173188296e+01,1.862484916201115652e+02,6.261796536312848502e+02,6.232672737430168581e+02,6.411370614525142173e+02,6.104492067039105905e+02,5.911771620111730954e+02,5.784130279329609721e+02,5.702331955307264479e+02,5.635455083798879059e+02,5.534420670391064050e+02,5.285070614525144492e+02,5.165698994413402261e+02,5.075451173184356435e+02,4.985383128491623097e+02,4.687852960893850991e+02,4.393199217877093474e+02,4.842820335195536927e+02,4.137916536312850440e+02,3.586002569832398308e+02,4.324165027932960470e+02,4.107534301675977417e+02,4.293423240223463040e+02,4.413513966480455224e+02,3.648205251396640847e+02
4.422502793296113310e+01,5.155991061452525770e+01,6.682293854748576223e+01,2.195431061452516133e+02,6.286246145251398048e+02,6.292178770949719819e+02,6.239324469273741443e+02,6.050918659217876439e+02,5.877793854748608737e+02,5.745837877094966188e+02,5.556712960893858053e+02,5.671949720670390889e+02,5.431408715083796324e+02,5.222508379888272430e+02,5.110507597765363244e+02,5.044170055865920403e+02,4.934506368715083795e+02,4.576391508379887227e+02,4.615942346368714766e+02,4.835449497206704450e+02,3.956701787709495761e+02,3.788251173184358436e+02,4.185197765363131452e+02,4.199759664804463455e+02,4.388704804469276155e+02,4.556256536312854450e+02,3.704475307262569004e+02
5.479588826815686531e+01,4.638234636871459315e+01,5.075091620111734869e+01,2.660512960893854597e+02,6.338201564245808868e+02,6.277796648044693484e+02,6.112761787709496275e+02,5.925075083798885771e+02,5.843456536312849039e+02,5.701433072625696923e+02,5.561926480446928736e+02,5.582241229050279117e+02,5.325520335195535608e+02,5.178463128491611087e+02,5.098462569832404938e+02,5.031226145251395110e+02,4.905562346368716931e+02,4.863674413407820225e+02,4.419266815642460529e+02,4.741426368715079889e+02,4.310502011173192045e+02,3.700160670391056215e+02,4.315535754189943987e+02,3.926679106145252263e+02,4.419626368715082663e+02,4.562189162011176791e+02,3.954724245810052139e+02
6.241841340782127645e+01,4.925877094972042158e+01,5.567679329608902350e+01,2.967211731843578946e+02,6.264313407821229021e+02,6.276897765363129338e+02,6.051098435754188358e+02,5.866647709497206051e+02,5.758422234636874464e+02,5.706107262569829572e+02,5.524173407821228921e+02,5.463768491620113537e+02,5.236530949720669241e+02,5.140889832402231150e+02,5.065923016759780353e+02,5.054597094972068021e+02,4.915450055865919126e+02,5.010372067039110675e+02,4.164703240223460625e+02,4.656751620111731427e+02,4.675268603351954084e+02,3.884791173184356126e+02,4.046230502793299024e+02,4.155894189944131085e+02,3.958140000000001351e+02,4.772887262569828408e+02,3.840206592178773235e+02
6.130379888268180366e+01,6.182515083798818978e+01,5.075091620111776081e+01,3.357147039106145030e+02,6.268448268156425911e+02,6.130559664804469548e+02,5.954019106145252636e+02,5.851906033519552466e+02,5.740983910614519345e+02,5.620174078212293125e+02,5.501701340782122998e+02,5.353565474860338327e+02,5.187092402234636666e+02,5.102058100558666638e+02,5.043630726256977823e+02,5.039316089385477540e+02,4.970641452513954164e+02,5.004259664804475278e+02,4.168478547486031403e+02,4.591312960893860691e+02,4.580346592178766514e+02,4.137197430167599919e+02,3.962274860335193125e+02,4.386367709497206988e+02,4.005960558659220965e+02,4.486683016759766929e+02,3.867532625698326001e+02
5.519139664804436762e+01,5.481386592178813544e+01,7.289938547486066511e+01,3.663845810055860852e+02,6.203908491620110226e+02,6.017659999999999627e+02,5.869703910614524602e+02,5.786826927374299885e+02,5.705567932960899498e+02,5.616758324022342777e+02,5.405520893854749147e+02,5.258283910614525212e+02,5.118237988826816718e+02,5.108889608938544598e+02,5.033563240223459729e+02,5.037698100558664009e+02,4.977293184357544078e+02,4.971360558659217759e+02,4.374682234636869680e+02,4.586998324022343922e+02,4.513110167597769191e+02,4.045870949720666090e+02,3.652879441340783160e+02,4.537200223463689213e+02,4.447671508379889929e+02,4.221692402234631913e+02,3.988522234636877783e+02
6.347909497206693885e+01,5.055316201117381070e+01,6.574427932960841758e+01,4.019623575418996779e+02,6.185751061452516524e+02,5.974154078212285413e+02,5.823141787709498658e+02,5.744219888268155501e+02,5.632938212290497404e+02,5.534780223463689026e+02,5.359498100558661235e+02,5.151316871508382746e+02,5.112485139664806866e+02,5.087316424581010210e+02,5.042911620111723892e+02,5.013068715083797429e+02,4.959675083798888977e+02,5.023495754189941067e+02,4.558234078212289546e+02,4.388165474860337554e+02,4.739269050279327757e+02,3.980612067039107842e+02,3.486765921787709885e+02,4.565604916201117476e+02,4.563986927374295988e+02,3.955982681564248651e+02,4.296119888268157183e+02
5.164979888268159414e+01,6.775777653631335795e+01,5.817568715083740472e+01,4.410098212290505444e+02,6.017120670391058184e+02,5.906378324022349489e+02,5.766512178770944956e+02,5.693522905027933803e+02,5.633657318435756451e+02,5.483723687150833257e+02,5.259901899441351816e+02,5.117698659217870158e+02,5.068619664804469949e+02,5.079586033519552188e+02,5.021158659217880427e+02,5.020799106145242945e+02,4.953023351955311000e+02,5.019181117318440783e+02,4.711943016759778970e+02,4.202995642458096199e+02,4.809202122905028318e+02,4.076253184357537975e+02,3.559575418994417646e+02,4.469604245810054408e+02,4.360839441340788767e+02,4.021421340782115976e+02,4.393918324022351953e+02
4.728122905027883860e+01,5.903861452513952202e+01,6.977127374301707619e+01,4.728482458100558574e+02,5.893973743016757680e+02,5.838422793296093687e+02,5.737568156424578092e+02,5.655590055865920931e+02,5.551679217877098154e+02,5.401745586592174959e+02,5.205429608938551382e+02,5.049563351955309258e+02,5.042552067039106305e+02,5.085698435754192133e+02,5.035181229050281786e+02,5.012349608938542929e+02,5.017383351955305670e+02,4.909517430167596217e+02,4.606773743016759681e+02,4.460435642458102734e+02,4.760482681564241147e+02,3.890364245810062016e+02,3.826184022346371307e+02,4.195445027932954645e+02,4.298636759776538838e+02,4.290546815642455272e+02,4.445873743016762774e+02
4.244524022346391945e+01,4.746100558659234281e+01,8.476463687150813087e+01,4.895135307262573292e+02,5.823321564245807167e+02,5.783051620111729108e+02,5.686511620111730281e+02,5.650376536312852522e+02,5.490734972067040189e+02,5.287947039106143166e+02,5.145024692737431451e+02,4.998866368715083013e+02,5.092170391061452506e+02,5.060709497206703418e+02,5.032304804469275155e+02,5.013428268156417857e+02,4.972439217877097235e+02,4.920124245810057459e+02,4.610189497206700366e+02,4.580885921787712505e+02,4.656392067039105882e+02,4.188433743016760218e+02,3.660070502793299170e+02,4.375760893854750293e+02,3.977376089385471118e+02,4.422862346368714839e+02,4.595807374301681989e+02
4.449469273742975872e+01,4.244524022346391945e+01,7.992864804469321882e+01,5.177024916201113456e+02,5.691545363128493591e+02,5.760219999999997071e+02,5.678781229050276806e+02,5.564802905027936504e+02,5.415588379888264399e+02,5.218013966480450563e+02,5.108350279329605996e+02,4.910596089385476830e+02,5.154552849162007533e+02,5.037698100558659462e+02,5.032484581005596169e+02,5.023136201117315522e+02,5.000124804469271567e+02,4.853247374301680566e+02,4.873382346368709364e+02,4.255670167597766067e+02,4.717875642458097332e+02,4.508795530726256402e+02,3.812700782122907981e+02,4.187175307262571664e+02,3.989421117318433403e+02,4.084522905027930051e+02,4.850550726256982443e+02
5.001383240223411519e+01,4.145646927374333046e+01,7.475108379888254717e+01,5.419543463687147096e+02,5.553297206703907705e+02,5.699455530726261259e+02,5.638151731843573771e+02,5.521836312849159185e+02,5.311677541899441621e+02,5.163721452513970007e+02,5.091631061452513904e+02,4.946371620111733591e+02,5.104754748603348844e+02,5.025113743016763692e+02,5.028529497206704377e+02,5.001203463687147632e+02,5.016124916201117117e+02,4.910955642458105785e+02,4.963989720670389261e+02,4.115804022346369493e+02,4.491716759776530807e+02,4.689470949720664521e+02,4.093871284916205582e+02,4.041915865921790214e+02,4.316973966480449008e+02,4.037960782122903538e+02,4.495671843575418052e+02
5.069698324022354541e+01,5.296216759776502414e+01,7.694435754189936461e+01,5.412711955307265725e+02,5.479229273743012527e+02,5.718152290502796404e+02,5.556533184357540449e+02,5.443633519553076212e+02,5.241384916201112674e+02,5.126148156424582112e+02,5.066821899441343362e+02,4.993113519553068613e+02,5.042911620111736397e+02,5.013248491620105938e+02,5.033203687150838164e+02,4.993832625698331640e+02,5.006956312849149526e+02,4.932528826815649268e+02,4.989338212290505794e+02,4.194186592178766659e+02,4.560750949720675180e+02,4.566324022346360607e+02,4.085421787709508976e+02,4.002544804469263227e+02,4.350412402234641149e+02,4.238950949720669428e+02,4.277602905027929978e+02
6.430606703910611088e+01,4.983405586592183312e+01,9.893102793296043274e+01,5.349071061452517597e+02,5.426015418994412585e+02,5.603994189944130540e+02,5.545566815642462188e+02,5.317250614525135006e+02,5.204350949720670769e+02,5.100799664804469558e+02,5.044170055865928930e+02,4.994371955307261715e+02,5.020439553072621948e+02,4.999585474860342060e+02,5.049024022346363267e+02,5.008034972067038098e+02,4.988439329608934827e+02,4.937922122905033575e+02,4.947630055865926124e+02,4.411356648044686608e+02,4.515627039106142320e+02,4.643088603351959023e+02,4.060972178770947494e+02,3.510496424581005499e+02,4.676886592178776709e+02,4.474458212290496704e+02,3.993016648044699082e+02
5.227901675977640394e+01,6.630158659217937611e+01,1.261851508379885161e+02,5.176305810055866914e+02,5.345475530726255329e+02,5.584038994413405135e+02,5.440936871508384911e+02,5.256126592178769670e+02,5.149698882681565237e+02,5.073473631284916792e+02,5.048484692737424666e+02,4.995630391061454247e+02,5.001203463687155590e+02,5.017922681564244272e+02,5.039495865921782638e+02,4.997428156424581402e+02,4.984484245810055540e+02,4.912933184357545997e+02,4.984484245810055540e+02,4.620256983240223008e+02,4.191489944134079906e+02,4.889562234636867402e+02,4.040657430167598250e+02,3.473282681564246559e+02,4.548526145251391881e+02,4.519042793296095510e+02,3.880836089385477408e+02
5.567679329608984062e+01,4.699358659217854495e+01,1.618348379888267914e+02,5.161564134078214465e+02,5.181339553072626813e+02,5.531544245810049460e+02,5.348711508379896031e+02,5.201834078212284567e+02,5.108530055865923032e+02,5.074372513966484348e+02,5.040214972067041685e+02,5.007136089385473952e+02,4.981787597765361397e+02,4.978911173184349650e+02,5.063945474860340141e+02,4.996349497206697379e+02,4.970102122905032616e+02,4.934146815642458250e+02,4.985383128491615139e+02,4.624751396648048853e+02,4.307985139664802432e+02,4.788887374301681916e+02,3.991937988826814490e+02,3.824925586592178774e+02,4.273647821229046713e+02,4.341064022346373577e+02,3.981510949720666872e+02
6.229256983240239975e+01,4.611268156424556963e+01,1.791113631284914050e+02,5.131901005586593101e+02,5.041832960893855784e+02,5.421161452513965742e+02,5.294598770949720574e+02,5.149878659217878294e+02,5.095406368715081271e+02,5.049383575418996770e+02,5.030507039106144589e+02,5.015046256983241051e+02,4.946012067039108047e+02,5.028169944134075422e+02,5.015226033519557518e+02,4.995450614525142328e+02,4.981068491620110308e+02,4.960034636871505427e+02,4.846595642458099178e+02,4.604436648044698472e+02,4.554278994413402302e+02,4.744662346368720023e+02,4.014230279329604514e+02,3.760745363128492613e+02,4.298636759776534291e+02,4.098905027932960934e+02,4.193287709497207061e+02
4.490817877095015831e+01,6.872856983240144757e+01,1.915339217877098292e+02,5.085518659217879076e+02,4.928393966480440440e+02,5.290104357541907802e+02,5.181339553072622266e+02,5.134777430167599732e+02,5.071855642458102125e+02,5.053698212290500464e+02,5.025832849162009666e+02,5.009652960893852196e+02,4.911135418994414295e+02,5.041293631284917751e+02,5.021338435754189504e+02,4.997787709497210358e+02,4.977472960893848608e+02,4.969922346368720696e+02,4.869427262569830077e+02,4.720392513966483534e+02,4.443536648044690196e+02,4.724527374301671330e+02,4.424120782122907372e+02,3.628789385474862570e+02,4.314457094972067353e+02,3.888926033519551879e+02,4.023398882681567557e+02
4.940259217877057552e+01,5.970378770949726999e+01,2.106801229050275879e+02,5.045608268156425993e+02,4.825561787709498276e+02,5.120395307262568849e+02,5.163182122905033111e+02,5.087855754189935737e+02,5.063226368715085641e+02,5.039675642458107632e+02,5.023855307262566043e+02,5.010372067039099306e+02,4.866191284916210407e+02,5.106912067039104386e+02,4.996169720670388301e+02,4.992574189944139107e+02,4.983944916201113529e+02,4.981248268156426775e+02,4.866730614525140481e+02,4.969023463687148592e+02,4.175849385474855922e+02,4.612706368715090548e+02,4.665560670391053009e+02,3.929735307262572519e+02,4.058814860335199910e+02,4.145287374301674390e+02,4.035264134078212805e+02
4.720931843575417730e+01,5.959592178770925130e+01,2.333139888268160007e+02,4.848932737430163797e+02,4.763898435754189791e+02,4.979450502793296778e+02,5.125788603351953725e+02,5.080125363128498748e+02,5.046147597765360047e+02,5.036799217877091905e+02,5.017563128491622138e+02,5.008214748603354565e+02,4.906101675977650984e+02,5.062507262569830573e+02,4.978551620111729221e+02,5.001742793296089644e+02,4.964888603351956817e+02,4.992394413407822071e+02,4.930731061452517565e+02,4.944753631284906987e+02,4.145646927374304482e+02,4.581425251396651106e+02,4.684796759776534714e+02,4.056297988826817686e+02,4.034365251396649796e+02,4.215579999999999927e+02,4.205692290502789774e+02
4.246321787709518958e+01,6.459370949720681665e+01,2.494039888268152652e+02,4.736392625698324537e+02,4.614683910614526212e+02,4.825741564245803374e+02,5.108170502793302035e+02,5.050102681564243312e+02,5.051540893854748333e+02,5.042911620111736397e+02,5.009652960893856175e+02,5.008034972067038098e+02,4.958416648044687349e+02,4.981248268156431322e+02,4.966326815642453880e+02,5.014327150837985414e+02,4.986821340782124707e+02,4.973697653631286357e+02,4.955719999999997185e+02,4.925697318435754255e+02,4.361378770949722821e+02,4.537020446927376724e+02,4.579627486033515993e+02,4.145646927374299935e+02,3.725509162011177864e+02,4.422143240223463749e+02,4.232838547486030052e+02
4.226546368715082025e+01,5.396891620111810539e+01,2.688198547486028929e+02,4.620256983240219597e+02,4.456660335195536504e+02,4.762460223463680222e+02,5.083181564245814457e+02,5.038237430167598063e+02,5.028709273743017434e+02,5.040214972067037138e+02,5.015226033519552971e+02,4.993652849162015173e+02,4.954641340782117709e+02,5.002821452513970257e+02,4.972439217877093824e+02,5.005158547486034877e+02,4.974956089385474911e+02,4.981428044692735853e+02,4.907539888268157142e+02,5.001383240223468647e+02,4.494053854748599974e+02,4.321468379888265758e+02,4.928753519553073943e+02,3.979892960893860732e+02,3.372967374301669565e+02,4.553919441340789263e+02,4.287670391061453188e+02
5.546106145251339825e+01,4.699358659217894996e+01,2.782581229050279035e+02,4.534683351955303579e+02,4.316614413407828010e+02,4.669695530726257289e+02,5.051540893854748333e+02,5.042731843575414814e+02,5.037877877094972519e+02,5.024035083798883079e+02,5.016664245810059128e+02,5.003540558659208841e+02,4.950866033519559437e+02,4.960394189944130972e+02,4.971001005586600172e+02,5.030686815642461056e+02,4.977832513966470174e+02,4.979270726256987700e+02,4.918506256983238814e+02,4.988259553072626318e+02,4.658010055865928507e+02,4.257827486033518198e+02,4.853247374301668629e+02,3.922724022346377524e+02,3.647126592178764781e+02,4.188613519553072138e+02,4.484885251396648300e+02
4.778460335195599384e+01,6.022513966480406111e+01,2.789772290502790497e+02,4.407940893854749334e+02,4.250276871508381760e+02,4.561829608938551246e+02,5.056215083798878709e+02,5.043810502793294859e+02,5.026012625698323291e+02,5.019540670391065760e+02,5.011270949720666863e+02,5.005877653631285966e+02,4.973158324022348324e+02,4.930551284916201098e+02,4.965427932960890871e+02,5.020439553072625358e+02,4.991315754189949416e+02,4.967765027932963449e+02,4.956978435754186307e+02,4.953023351955307021e+02,4.646684134078213333e+02,4.480211061452519061e+02,4.693605810055856296e+02,3.932072402234637138e+02,3.759666703910616548e+02,4.193467486033518981e+02,3.972881675977653799e+02
5.565881564245857049e+01,5.632398882681510344e+01,3.001189497206704573e+02,4.260344357541899853e+02,4.120298435754186812e+02,4.461873854748608892e+02,5.004079888268163359e+02,5.031765474860328595e+02,5.031945251396641652e+02,5.021697988826818460e+02,5.010911396648049276e+02,4.990057318435753473e+02,4.987540446927371249e+02,4.888124022346370339e+02,4.999945027932959078e+02,5.004259664804475278e+02,4.993652849162007215e+02,4.988079776536313261e+02,4.954461564245812610e+02,4.898910614525139522e+02,4.611447932960889489e+02,4.532526033519550879e+02,4.775943463687152644e+02,4.233377877094976611e+02,3.578092402234636324e+02,4.162905474860338586e+02,3.970724357541893141e+02
7.050835754189907334e+01,5.862512849162075668e+01,3.145729832402230954e+02,4.081826256983239318e+02,4.070140782122905989e+02,4.432570279329608525e+02,4.903944357541894874e+02,5.033203687150838164e+02,5.021158659217880427e+02,5.022956424581007582e+02,5.003720335195529856e+02,4.981428044692735853e+02,4.976933631284915123e+02,4.885427374301676196e+02,5.040214972067041685e+02,4.984843798882681085e+02,4.986102234636878165e+02,4.992394413407814113e+02,4.991135977653632949e+02,4.836707932960896983e+02,4.870505921787706711e+02,4.373603575418993614e+02,4.687133854748599902e+02,4.465469385474866044e+02,3.671396424581001838e+02,4.086320670391060617e+02,4.103579217877094720e+02
5.042731843575370476e+01,8.116910614525114909e+01,3.173235642458100187e+02,4.053781117318436031e+02,3.893420446927377156e+02,4.433109608938545989e+02,4.838505698324024138e+02,5.020978882681559412e+02,5.009113631284922121e+02,5.008754078212289187e+02,5.003720335195533266e+02,4.989877541899431890e+02,4.974776312849166402e+02,4.839764134078213260e+02,5.083181564245809909e+02,4.985742681564248642e+02,5.004619217877088317e+02,4.966326815642466386e+02,5.004619217877092865e+02,4.910775865921788750e+02,4.991315754189933500e+02,4.169017877094981941e+02,4.495671843575413504e+02,4.740707262569832778e+02,3.785554525139667703e+02,3.954544469273739082e+02,4.211624916201125188e+02
